generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49331,49331,0.0,0.0,0.75,1.95,6.0,linear
2,78024,49220,49220,0.0,0.0,0.75,1.95,6.0,linear
3,80334,50569,50569,0.0,0.0,0.75,1.95,6.0,linear
4,79767,50406,50406,0.0,0.0,0.75,1.95,6.0,linear
5,78500,49834,49834,0.0,0.0,0.75,1.95,6.0,linear
6,78058,49746,49746,0.0,0.0,0.75,1.95,6.0,linear
7,77966,49553,49553,0.0,0.0,0.75,1.95,6.0,linear
8,78474,49725,49725,0.0,0.0,0.75,1.95,6.0,linear
9,78804,50033,50033,0.0,0.0,0.75,1.95,6.0,linear
10,79070,50365,50365,0.0,0.0,0.75,1.95,6.0,linear
11,78617,50122,50122,0.0,0.0,0.75,1.95,6.0,linear
12,89227,49394,49394,0.113512,0.128275,0.75,1.95,6.0,linear
13,94186,48119,48119,0.179106,0.216007,0.75,1.95,6.0,linear
14,91151,44730,44730,0.211191,0.279526,0.75,1.95,6.0,linear
15,89480,41338,41338,0.243748,0.348506,0.75,1.95,6.0,linear
16,89021,37990,37990,0.276534,0.415212,0.75,1.95,6.0,linear
17,88493,34521,34521,0.304533,0.473412,0.75,1.95,6.0,linear
18,88453,31679,31679,0.32722,0.520949,0.75,1.95,6.0,linear
19,88001,29081,29081,0.347138,0.560485,0.75,1.95,6.0,linear
20,87318,26802,26802,0.362994,0.591494,0.75,1.95,6.0,linear
21,85547,24856,24856,0.376916,0.617176,0.75,1.95,6.0,linear
22,83858,23034,23034,0.391718,0.642978,0.75,1.95,6.0,linear
23,81027,21049,21049,0.403603,0.664193,0.75,1.95,6.0,linear
24,78914,19180,19180,0.416305,0.685038,0.75,1.95,6.0,linear
25,76645,17577,17577,0.428277,0.703893,0.75,1.95,6.0,linear
26,73767,15935,15935,0.439688,0.719291,0.75,1.95,6.0,linear
27,70478,14468,14468,0.450734,0.734144,0.75,1.95,6.0,linear
28,67413,13128,13128,0.462468,0.748842,0.75,1.95,6.0,linear
29,63470,11608,11608,0.474168,0.762553,0.75,1.95,6.0,linear
30,60579,10549,10549,0.484372,0.773048,0.75,1.95,6.0,linear
31,57501,9492,9492,0.495996,0.785088,0.75,1.95,6.0,linear
32,54769,8501,8501,0.507708,0.794752,0.75,1.95,6.0,linear
33,51710,7562,7562,0.52007,0.806273,0.75,1.95,6.0,linear
34,49086,6823,6823,0.533703,0.816984,0.75,1.95,6.0,linear
35,45943,6052,6052,0.547361,0.827521,0.75,1.95,6.0,linear
36,43412,5295,5295,0.561895,0.84006,0.75,1.95,6.0,linear
37,41241,4570,4570,0.579937,0.852167,0.75,1.95,6.0,linear
38,38828,3941,3941,0.59936,0.862998,0.75,1.95,6.0,linear
39,36321,3336,3336,0.618361,0.875074,0.75,1.95,6.0,linear
40,33851,2760,2760,0.642488,0.889185,0.75,1.95,6.0,linear
41,31448,2210,2210,0.669462,0.90542,0.75,1.95,6.0,linear
42,29537,1815,1815,0.698961,0.916329,0.75,1.95,6.0,linear
43,27333,1375,1375,0.730023,0.928504,0.75,1.95,6.0,linear
44,25524,1063,1063,0.764733,0.939531,0.75,1.95,6.0,linear
45,23801,784,784,0.796594,0.950659,0.75,1.95,6.0,linear
46,22475,598,598,0.831031,0.961699,0.75,1.95,6.0,linear
47,21331,429,429,0.860966,0.971633,0.75,1.95,6.0,linear
48,20420,287,287,0.891986,0.982237,0.75,1.95,6.0,linear
49,19665,175,175,0.922764,0.988713,0.75,1.95,6.0,linear
50,18864,97,97,0.945139,0.993642,0.75,1.95,6.0,linear
51,18435,61,61,0.966761,0.996149,0.75,1.95,6.0,linear
52,17966,23,23,0.980015,0.998348,0.75,1.95,6.0,linear
53,17732,12,12,0.988562,0.999103,0.75,1.95,6.0,linear
54,17832,7,7,0.993737,0.999441,0.75,1.95,6.0,linear
55,17608,4,4,0.995918,0.99966,0.75,1.95,6.0,linear
56,17697,4,4,0.998334,0.999718,0.75,1.95,6.0,linear
57,17670,1,1,0.998784,0.999943,0.75,1.95,6.0,linear
58,17698,1,1,0.999576,0.999943,0.75,1.95,6.0,linear
59,17783,1,1,0.999719,0.999944,0.75,1.95,6.0,linear
60,17472,0,0,0.999943,1.0,0.75,1.95,6.0,linear

