generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49057,49057,0.0,0.0,1.0,2.25,6.0,linear
2,78201,49217,49217,0.0,0.0,1.0,2.25,6.0,linear
3,80036,50252,50252,0.0,0.0,1.0,2.25,6.0,linear
4,79556,50309,50309,0.0,0.0,1.0,2.25,6.0,linear
5,78814,49921,49921,0.0,0.0,1.0,2.25,6.0,linear
6,78012,49615,49615,0.0,0.0,1.0,2.25,6.0,linear
7,78587,49933,49933,0.0,0.0,1.0,2.25,6.0,linear
8,78980,50242,50242,0.0,0.0,1.0,2.25,6.0,linear
9,79609,50468,50468,0.0,0.0,1.0,2.25,6.0,linear
10,79033,50409,50409,0.0,0.0,1.0,2.25,6.0,linear
11,77366,49752,49752,0.0,0.0,1.0,2.25,6.0,linear
12,90584,49257,49257,0.12926,0.146173,1.0,2.25,6.0,linear
13,96827,47724,47724,0.201618,0.24264,1.0,2.25,6.0,linear
14,94515,44578,44578,0.233014,0.305962,1.0,2.25,6.0,linear
15,92632,41033,41033,0.268089,0.377423,1.0,2.25,6.0,linear
16,91450,37463,37463,0.301222,0.446856,1.0,2.25,6.0,linear
17,91442,33762,33762,0.332012,0.510684,1.0,2.25,6.0,linear
18,90269,30078,30078,0.358798,0.564305,1.0,2.25,6.0,linear
19,89156,26780,26780,0.381263,0.608593,1.0,2.25,6.0,linear
20,87279,23856,23856,0.402731,0.649674,1.0,2.25,6.0,linear
21,84381,20904,20904,0.421495,0.683662,1.0,2.25,6.0,linear
22,81315,18390,18390,0.442154,0.716797,1.0,2.25,6.0,linear
23,77386,15776,15776,0.462281,0.74716,1.0,2.25,6.0,linear
24,73227,13488,13488,0.480744,0.774667,1.0,2.25,6.0,linear
25,69229,11355,11355,0.501994,0.802364,1.0,2.25,6.0,linear
26,63833,9238,9238,0.521508,0.822952,1.0,2.25,6.0,linear
27,58837,7631,7631,0.543618,0.844224,1.0,2.25,6.0,linear
28,53566,6027,6027,0.569844,0.866091,1.0,2.25,6.0,linear
29,48613,4625,4625,0.596653,0.885401,1.0,2.25,6.0,linear
30,43785,3435,3435,0.628255,0.90311,1.0,2.25,6.0,linear
31,39266,2515,2515,0.664115,0.921484,1.0,2.25,6.0,linear
32,35122,1754,1754,0.703539,0.938391,1.0,2.25,6.0,linear
33,31467,1173,1173,0.74971,0.953258,1.0,2.25,6.0,linear
34,28471,790,790,0.798126,0.965916,1.0,2.25,6.0,linear
35,26110,483,483,0.845326,0.97472,1.0,2.25,6.0,linear
36,24138,307,307,0.886379,0.983114,1.0,2.25,6.0,linear
37,22721,188,188,0.920918,0.989873,1.0,2.25,6.0,linear
38,21819,112,112,0.947844,0.993364,1.0,2.25,6.0,linear
39,21222,75,75,0.964937,0.995522,1.0,2.25,6.0,linear
40,21061,48,48,0.976896,0.997331,1.0,2.25,6.0,linear
41,20749,29,29,0.985976,0.998325,1.0,2.25,6.0,linear
42,20638,14,14,0.991576,0.999179,1.0,2.25,6.0,linear
43,20434,10,10,0.994974,0.999512,1.0,2.25,6.0,linear
44,20267,2,2,0.997512,0.999901,1.0,2.25,6.0,linear
45,20337,0,0,0.999017,1.0,1.0,2.25,6.0,linear

