generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49198,49198,0.0,0.0,0.8,0.25,6.0,concave
2,78099,48964,48964,0.0,0.0,0.8,0.25,6.0,concave
3,78123,49347,49347,0.0,0.0,0.8,0.25,6.0,concave
4,78289,49649,49649,0.0,0.0,0.8,0.25,6.0,concave
5,78234,49638,49638,0.0,0.0,0.8,0.25,6.0,concave
6,78280,49797,49797,0.0,0.0,0.8,0.25,6.0,concave
7,78281,49838,49838,0.0,0.0,0.8,0.25,6.0,concave
8,78388,49809,49809,0.0,0.0,0.8,0.25,6.0,concave
9,78287,49796,49796,0.0,0.0,0.8,0.25,6.0,concave
10,78370,49901,49901,0.0,0.0,0.8,0.25,6.0,concave
11,77887,49846,49846,0.0,0.0,0.8,0.25,6.0,concave
12,79724,49890,49890,0.0174398,0.0207761,0.8,0.25,6.0,concave
13,80188,49694,49694,0.0294653,0.038224,0.8,0.25,6.0,concave
14,79644,48855,48855,0.0368796,0.0530688,0.8,0.25,6.0,concave
15,78649,47993,47993,0.0457708,0.0704425,0.8,0.25,6.0,concave
16,77057,46606,46606,0.053587,0.0859061,0.8,0.25,6.0,concave
17,75823,45258,45258,0.0617361,0.10193,0.8,0.25,6.0,concave
18,73941,43446,43446,0.0697586,0.118008,0.8,0.25,6.0,concave
19,72340,41847,41847,0.0787316,0.134644,0.8,0.25,6.0,concave
20,70342,40180,40180,0.0861333,0.149485,0.8,0.25,6.0,concave
21,68557,38731,38731,0.0940926,0.163999,0.8,0.25,6.0,concave
22,66181,37098,37098,0.102746,0.180429,0.8,0.25,6.0,concave
23,64364,35653,35653,0.108672,0.192677,0.8,0.25,6.0,concave
24,63134,34432,34432,0.117172,0.20886,0.8,0.25,6.0,concave
25,61795,33075,33075,0.12381,0.222107,0.8,0.25,6.0,concave
26,60332,31875,31875,0.129422,0.23248,0.8,0.25,6.0,concave
27,58766,30505,30505,0.137155,0.24692,0.8,0.25,6.0,concave
28,57302,29317,29317,0.142645,0.258173,0.8,0.25,6.0,concave
29,55563,28193,28193,0.149313,0.271317,0.8,0.25,6.0,concave
30,54651,27329,27329,0.157266,0.285466,0.8,0.25,6.0,concave
31,52853,26275,26275,0.16306,0.296722,0.8,0.25,6.0,concave
32,51804,25349,25349,0.169022,0.308324,0.8,0.25,6.0,concave
33,50479,24273,24273,0.176552,0.322449,0.8,0.25,6.0,concave
34,49232,23263,23263,0.181614,0.332123,0.8,0.25,6.0,concave
35,48070,22528,22528,0.186601,0.341415,0.8,0.25,6.0,concave
36,47048,21787,21787,0.191285,0.349875,0.8,0.25,6.0,concave
37,45971,21321,21321,0.195254,0.358249,0.8,0.25,6.0,concave
38,45134,20604,20604,0.201056,0.36914,0.8,0.25,6.0,concave
39,44229,19798,19798,0.205649,0.37709,0.8,0.25,6.0,concave
40,43671,19317,19317,0.209815,0.384639,0.8,0.25,6.0,concave
41,42414,18432,18432,0.216119,0.396491,0.8,0.25,6.0,concave
42,41641,17946,17946,0.220965,0.40556,0.8,0.25,6.0,concave
43,40464,17383,17383,0.224165,0.411281,0.8,0.25,6.0,concave
44,39453,16760,16760,0.230655,0.423271,0.8,0.25,6.0,concave
45,38632,16179,16179,0.235438,0.431991,0.8,0.25,6.0,concave
46,37645,15343,15343,0.240932,0.441507,0.8,0.25,6.0,concave
47,36986,14895,14895,0.246347,0.452251,0.8,0.25,6.0,concave
48,36102,14365,14365,0.252272,0.463389,0.8,0.25,6.0,concave
49,35043,13675,13675,0.254863,0.468191,0.8,0.25,6.0,concave
50,34456,13279,13279,0.259411,0.476171,0.8,0.25,6.0,concave
51,33781,12864,12864,0.265348,0.485517,0.8,0.25,6.0,concave
52,32882,12312,12312,0.268786,0.491923,0.8,0.25,6.0,concave
53,31926,11774,11774,0.271339,0.496548,0.8,0.25,6.0,concave
54,31203,11497,11497,0.275329,0.501943,0.8,0.25,6.0,concave
55,30408,11204,11204,0.27798,0.507157,0.8,0.25,6.0,concave
56,29695,10780,10780,0.282972,0.518053,0.8,0.25,6.0,concave
57,29368,10473,10473,0.285727,0.523555,0.8,0.25,6.0,concave
58,29035,10215,10215,0.288511,0.528546,0.8,0.25,6.0,concave
59,28822,9968,9968,0.292162,0.533936,0.8,0.25,6.0,concave
60,27857,9491,9491,0.295524,0.540683,0.8,0.25,6.0,concave
61,27606,9357,9357,0.300453,0.547708,0.8,0.25,6.0,concave
62,27077,9022,9022,0.304413,0.55482,0.8,0.25,6.0,concave
63,26683,8804,8804,0.309995,0.564295,0.8,0.25,6.0,concave
64,25893,8565,8565,0.311782,0.567812,0.8,0.25,6.0,concave
65,25549,8282,8282,0.31425,0.572256,0.8,0.25,6.0,concave
66,24801,8038,8038,0.318636,0.580899,0.8,0.25,6.0,concave
67,24316,7751,7751,0.322484,0.586157,0.8,0.25,6.0,concave
68,23759,7405,7405,0.325624,0.59017,0.8,0.25,6.0,concave
69,23209,7099,7099,0.327061,0.592014,0.8,0.25,6.0,concave
70,22898,7039,7039,0.329782,0.595817,0.8,0.25,6.0,concave
71,22430,6804,6804,0.33272,0.600532,0.8,0.25,6.0,concave
72,21920,6563,6563,0.336993,0.608835,0.8,0.25,6.0,concave
73,21505,6386,6386,0.338987,0.612828,0.8,0.25,6.0,concave
74,20808,6161,6161,0.341997,0.617451,0.8,0.25,6.0,concave
75,20542,5966,5966,0.345682,0.622777,0.8,0.25,6.0,concave
76,20070,5682,5682,0.351209,0.630339,0.8,0.25,6.0,concave
77,19570,5438,5438,0.354666,0.636251,0.8,0.25,6.0,concave
78,18931,5223,5223,0.358967,0.642485,0.8,0.25,6.0,concave
79,18409,4977,4977,0.364389,0.652075,0.8,0.25,6.0,concave
80,17961,4769,4769,0.370219,0.659851,0.8,0.25,6.0,concave
81,17382,4563,4563,0.370184,0.659479,0.8,0.25,6.0,concave
82,16967,4405,4405,0.373237,0.661803,0.8,0.25,6.0,concave
83,16424,4257,4257,0.377489,0.670455,0.8,0.25,6.0,concave
84,15972,4047,4047,0.382936,0.677883,0.8,0.25,6.0,concave
85,15758,3925,3925,0.387646,0.68493,0.8,0.25,6.0,concave
86,15164,3610,3610,0.391892,0.692842,0.8,0.25,6.0,concave
87,14974,3526,3526,0.395807,0.695313,0.8,0.25,6.0,concave
88,14135,3254,3254,0.402346,0.703516,0.8,0.25,6.0,concave
89,13772,3055,3055,0.406525,0.707571,0.8,0.25,6.0,concave
90,13379,2972,2972,0.414144,0.718161,0.8,0.25,6.0,concave
91,12793,2764,2764,0.420119,0.724423,0.8,0.25,6.0,concave
92,12184,2659,2659,0.424509,0.731298,0.8,0.25,6.0,concave
93,11666,2465,2465,0.430075,0.736924,0.8,0.25,6.0,concave
94,11184,2262,2262,0.43984,0.749391,0.8,0.25,6.0,concave
95,10781,2075,2075,0.444903,0.756943,0.8,0.25,6.0,concave
96,10335,1901,1901,0.453089,0.764507,0.8,0.25,6.0,concave
97,9949,1722,1722,0.461167,0.772226,0.8,0.25,6.0,concave
98,9313,1605,1605,0.470933,0.778262,0.8,0.25,6.0,concave
