generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49282,49282,0.0,0.0,0.2,2.5,6.0,convex
2,78104,49216,49216,0.0,0.0,0.2,2.5,6.0,convex
3,82617,51651,51651,0.0,0.0,0.2,2.5,6.0,convex
4,80331,50753,50753,0.0,0.0,0.2,2.5,6.0,convex
5,74847,48270,48270,0.0,0.0,0.2,2.5,6.0,convex
6,76382,49028,49028,0.0,0.0,0.2,2.5,6.0,convex
7,83219,52166,52166,0.0,0.0,0.2,2.5,6.0,convex
8,80807,50966,50966,0.0,0.0,0.2,2.5,6.0,convex
9,71000,46432,46432,0.0,0.0,0.2,2.5,6.0,convex
10,77219,49434,49434,0.0,0.0,0.2,2.5,6.0,convex
11,88543,54746,54746,0.0,0.0,0.2,2.5,6.0,convex
12,92644,49135,49135,0.151571,0.161438,0.2,2.5,6.0,convex
13,82954,40467,40467,0.227094,0.279691,0.2,2.5,6.0,convex
14,98644,45154,45154,0.239383,0.32216,0.2,2.5,6.0,convex
15,107923,45734,45734,0.264551,0.371732,0.2,2.5,6.0,convex
16,102945,40544,40544,0.296492,0.43551,0.2,2.5,6.0,convex
17,98559,36936,36936,0.325312,0.498795,0.2,2.5,6.0,convex
18,102693,35758,35758,0.340316,0.534078,0.2,2.5,6.0,convex
19,106447,34464,34464,0.34917,0.555415,0.2,2.5,6.0,convex
20,106047,31866,31866,0.356646,0.573112,0.2,2.5,6.0,convex
21,107386,31279,31279,0.359472,0.58134,0.2,2.5,6.0,convex
22,108703,31702,31702,0.359024,0.582217,0.2,2.5,6.0,convex
23,109934,32061,32061,0.360239,0.58418,0.2,2.5,6.0,convex
24,109797,32027,32027,0.360484,0.585157,0.2,2.5,6.0,convex
25,109579,32045,32045,0.362241,0.58753,0.2,2.5,6.0,convex
26,109212,31853,31853,0.362943,0.588336,0.2,2.5,6.0,convex
27,109059,31610,31610,0.362865,0.588211,0.2,2.5,6.0,convex
28,109319,31738,31738,0.363673,0.590375,0.2,2.5,6.0,convex
29,109559,31720,31720,0.365254,0.593363,0.2,2.5,6.0,convex
30,109354,31364,31364,0.366376,0.594867,0.2,2.5,6.0,convex
31,109024,31215,31215,0.365176,0.593873,0.2,2.5,6.0,convex
32,109829,31549,31549,0.362972,0.58991,0.2,2.5,6.0,convex
33,109638,31692,31692,0.361601,0.587117,0.2,2.5,6.0,convex
34,109848,31806,31806,0.36049,0.585655,0.2,2.5,6.0,convex
35,109990,31788,31788,0.360963,0.585382,0.2,2.5,6.0,convex
36,110157,32029,32029,0.361205,0.585279,0.2,2.5,6.0,convex
37,109991,32244,32244,0.361194,0.5852,0.2,2.5,6.0,convex
38,109846,32187,32187,0.3614,0.585739,0.2,2.5,6.0,convex
39,109099,31813,31813,0.362369,0.587284,0.2,2.5,6.0,convex
40,109447,31733,31733,0.362138,0.587612,0.2,2.5,6.0,convex
41,109441,31835,31835,0.36065,0.584747,0.2,2.5,6.0,convex
42,110115,31919,31919,0.361644,0.585488,0.2,2.5,6.0,convex
43,109363,31720,31720,0.36044,0.584806,0.2,2.5,6.0,convex
44,109487,31828,31828,0.360006,0.583426,0.2,2.5,6.0,convex
45,109502,31995,31995,0.360386,0.583847,0.2,2.5,6.0,convex
46,109267,32012,32012,0.359059,0.581281,0.2,2.5,6.0,convex
47,109950,32198,32198,0.357724,0.57925,0.2,2.5,6.0,convex
48,110404,32533,32533,0.358095,0.579629,0.2,2.5,6.0,convex
49,110212,32606,32606,0.35778,0.578538,0.2,2.5,6.0,convex
