generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49086,49086,0.0,0.0,0.05,0.9,6.0,concave
2,78157,49229,49229,0.0,0.0,0.05,0.9,6.0,concave
3,78208,49640,49640,0.0,0.0,0.05,0.9,6.0,concave
4,78511,49947,49947,0.0,0.0,0.05,0.9,6.0,concave
5,78838,50247,50247,0.0,0.0,0.05,0.9,6.0,concave
6,78835,50272,50272,0.0,0.0,0.05,0.9,6.0,concave
7,78851,50209,50209,0.0,0.0,0.05,0.9,6.0,concave
8,78914,50343,50343,0.0,0.0,0.05,0.9,6.0,concave
9,78700,50251,50251,0.0,0.0,0.05,0.9,6.0,concave
10,78668,50190,50190,0.0,0.0,0.05,0.9,6.0,concave
11,78904,50370,50370,0.0,0.0,0.05,0.9,6.0,concave
12,84091,50037,50037,0.0569422,0.0665255,0.05,0.9,6.0,concave
13,85764,48845,48845,0.0955199,0.11961,0.05,0.9,6.0,concave
14,83743,46933,46933,0.115538,0.158152,0.05,0.9,6.0,concave
15,80526,43819,43819,0.137518,0.200855,0.05,0.9,6.0,concave
16,77021,40577,40577,0.158915,0.239668,0.05,0.9,6.0,concave
17,73393,37134,37134,0.179481,0.277703,0.05,0.9,6.0,concave
18,69396,33852,33852,0.196226,0.307496,0.05,0.9,6.0,concave
19,65846,31033,31033,0.212405,0.336099,0.05,0.9,6.0,concave
20,62461,28465,28465,0.22492,0.35732,0.05,0.9,6.0,concave
21,59679,26191,26191,0.237051,0.377754,0.05,0.9,6.0,concave
22,57025,24226,24226,0.248064,0.396295,0.05,0.9,6.0,concave
23,54616,22657,22657,0.257142,0.410367,0.05,0.9,6.0,concave
24,52596,21254,21254,0.266285,0.425336,0.05,0.9,6.0,concave
25,50865,19927,19927,0.275363,0.44015,0.05,0.9,6.0,concave
26,49359,18938,18938,0.284672,0.454547,0.05,0.9,6.0,concave
27,47862,17983,17983,0.293506,0.469419,0.05,0.9,6.0,concave
28,46534,17017,17017,0.299217,0.477912,0.05,0.9,6.0,concave
29,45446,16315,16315,0.30553,0.48699,0.05,0.9,6.0,concave
30,44139,15559,15559,0.313202,0.498812,0.05,0.9,6.0,concave
31,43205,14814,14814,0.318687,0.506034,0.05,0.9,6.0,concave
32,42090,14339,14339,0.323262,0.515149,0.05,0.9,6.0,concave
33,41268,13904,13904,0.328709,0.522198,0.05,0.9,6.0,concave
34,40565,13561,13561,0.334013,0.529269,0.05,0.9,6.0,concave
35,40195,13143,13143,0.338786,0.53718,0.05,0.9,6.0,concave
36,39351,12626,12626,0.341443,0.541263,0.05,0.9,6.0,concave
37,38905,12370,12370,0.343757,0.545573,0.05,0.9,6.0,concave
38,38084,12028,12028,0.348142,0.551487,0.05,0.9,6.0,concave
39,37631,11579,11579,0.353053,0.55896,0.05,0.9,6.0,concave
40,37111,11245,11245,0.353777,0.558524,0.05,0.9,6.0,concave
41,36429,10935,10935,0.359024,0.566098,0.05,0.9,6.0,concave
42,35902,10689,10689,0.361943,0.569445,0.05,0.9,6.0,concave
43,35046,10290,10290,0.367573,0.578668,0.05,0.9,6.0,concave
44,34648,10026,10026,0.373749,0.585994,0.05,0.9,6.0,concave
45,34063,9746,9746,0.375674,0.587621,0.05,0.9,6.0,concave
46,33621,9696,9696,0.375922,0.586447,0.05,0.9,6.0,concave
47,33616,9731,9731,0.378222,0.589061,0.05,0.9,6.0,concave
48,32992,9466,9466,0.382133,0.596122,0.05,0.9,6.0,concave
49,32852,9285,9285,0.384163,0.599975,0.05,0.9,6.0,concave
50,32388,9022,9022,0.388448,0.607031,0.05,0.9,6.0,concave
51,31853,8757,8757,0.388766,0.606263,0.05,0.9,6.0,concave
52,31802,8718,8718,0.392884,0.613053,0.05,0.9,6.0,concave
53,31177,8399,8399,0.395402,0.614446,0.05,0.9,6.0,concave
54,30803,8347,8347,0.398952,0.619796,0.05,0.9,6.0,concave
55,30205,7996,7996,0.403488,0.625283,0.05,0.9,6.0,concave
56,29954,7751,7751,0.405406,0.625512,0.05,0.9,6.0,concave
57,29990,7670,7670,0.408981,0.628011,0.05,0.9,6.0,concave
58,29391,7555,7555,0.409657,0.631857,0.05,0.9,6.0,concave
59,29090,7493,7493,0.411188,0.634185,0.05,0.9,6.0,concave
60,29012,7271,7271,0.416678,0.641852,0.05,0.9,6.0,concave
61,28775,7135,7135,0.41943,0.64442,0.05,0.9,6.0,concave
62,28377,6917,6917,0.423366,0.649589,0.05,0.9,6.0,concave
63,28196,6792,6792,0.421921,0.644932,0.05,0.9,6.0,concave
64,27730,6612,6612,0.426973,0.650397,0.05,0.9,6.0,concave
65,27540,6498,6498,0.430825,0.655265,0.05,0.9,6.0,concave
66,26909,6370,6370,0.433039,0.658096,0.05,0.9,6.0,concave
67,26495,6186,6186,0.434512,0.659137,0.05,0.9,6.0,concave
68,26500,6182,6182,0.436958,0.66199,0.05,0.9,6.0,concave
69,26389,6078,6078,0.440188,0.667697,0.05,0.9,6.0,concave
70,25969,5868,5868,0.441592,0.670624,0.05,0.9,6.0,concave
71,25935,5830,5830,0.446695,0.677733,0.05,0.9,6.0,concave
72,25753,5844,5844,0.446385,0.67448,0.05,0.9,6.0,concave
73,25704,5670,5670,0.448366,0.676358,0.05,0.9,6.0,concave
74,25394,5623,5623,0.44986,0.678739,0.05,0.9,6.0,concave
75,25309,5489,5489,0.454564,0.683454,0.05,0.9,6.0,concave
76,24764,5394,5394,0.456528,0.687875,0.05,0.9,6.0,concave
77,24665,5254,5254,0.457158,0.688448,0.05,0.9,6.0,concave
78,24312,5161,5161,0.460545,0.690588,0.05,0.9,6.0,concave
79,23891,5070,5070,0.462716,0.693637,0.05,0.9,6.0,concave
80,23753,5054,5054,0.466524,0.695369,0.05,0.9,6.0,concave
81,23519,4949,4949,0.470379,0.70061,0.05,0.9,6.0,concave
82,23242,4791,4791,0.475671,0.708852,0.05,0.9,6.0,concave
83,23110,4609,4609,0.479007,0.715366,0.05,0.9,6.0,concave
84,22784,4480,4480,0.484595,0.724108,0.05,0.9,6.0,concave
85,22619,4319,4319,0.487126,0.724336,0.05,0.9,6.0,concave
86,22151,4159,4159,0.491214,0.729298,0.05,0.9,6.0,concave
87,21776,4033,4033,0.495763,0.728994,0.05,0.9,6.0,concave
88,21293,3855,3855,0.499361,0.733283,0.05,0.9,6.0,concave
89,21080,3800,3800,0.505305,0.740101,0.05,0.9,6.0,concave
90,20815,3632,3632,0.509049,0.740086,0.05,0.9,6.0,concave
91,20503,3503,3503,0.516549,0.747813,0.05,0.9,6.0,concave
92,20016,3376,3376,0.522295,0.751484,0.05,0.9,6.0,concave
93,19387,3149,3149,0.525685,0.756139,0.05,0.9,6.0,concave
94,19251,3070,3070,0.532605,0.764631,0.05,0.9,6.0,concave
95,18973,2888,2888,0.540634,0.772508,0.05,0.9,6.0,concave
96,18522,2801,2801,0.549146,0.778195,0.05,0.9,6.0,concave
97,17981,2668,2668,0.560285,0.788565,0.05,0.9,6.0,concave
98,17523,2458,2458,0.565833,0.79596,0.05,0.9,6.0,concave
99,17383,2368,2368,0.575362,0.804738,0.05,0.9,6.0,concave
100,16797,2121,2121,0.58743,0.817324,0.05,0.9,6.0,concave
101,16274,1999,1999,0.594731,0.821622,0.05,0.9,6.0,concave
102,15798,1828,1828,0.605964,0.828352,0.05,0.9,6.0,concave
103,15333,1676,1676,0.614738,0.830636,0.05,0.9,6.0,concave
104,15028,1628,1628,0.626705,0.835963,0.05,0.9,6.0,concave
105,14558,1545,1545,0.638876,0.847045,0.05,0.9,6.0,concave
106,14059,1353,1353,0.648869,0.856568,0.05,0.9,6.0,concave
107,13825,1218,1218,0.662426,0.865375,0.05,0.9,6.0,concave
108,13518,1109,1109,0.675195,0.875451,0.05,0.9,6.0,concave
109,13171,968,968,0.692396,0.886274,0.05,0.9,6.0,concave
110,12613,853,853,0.709647,0.893577,0.05,0.9,6.0,concave
111,11960,725,725,0.726598,0.903545,0.05,0.9,6.0,concave
112,11616,634,634,0.749076,0.911878,0.05,0.9,6.0,concave
113,11224,556,556,0.76956,0.917216,0.05,0.9,6.0,concave
114,10870,481,481,0.793048,0.92905,0.05,0.9,6.0,concave
115,10404,414,414,0.807392,0.937043,0.05,0.9,6.0,concave
116,10175,362,362,0.828093,0.949238,0.05,0.9,6.0,concave
117,9801,258,258,0.852757,0.960723,0.05,0.9,6.0,concave
118,9604,206,206,0.873923,0.969738,0.05,0.9,6.0,concave
119,9236,154,154,0.893139,0.978458,0.05,0.9,6.0,concave
120,9123,108,108,0.913375,0.984344,0.05,0.9,6.0,concave
121,8894,66,66,0.934691,0.989196,0.05,0.9,6.0,concave
122,8587,47,47,0.952,0.992615,0.05,0.9,6.0,concave
123,8285,34,34,0.968583,0.994299,0.05,0.9,6.0,concave
124,8372,22,22,0.978473,0.996706,0.05,0.9,6.0,concave
125,8269,15,15,0.982473,0.998092,0.05,0.9,6.0,concave
126,8244,7,7,0.987187,0.999038,0.05,0.9,6.0,concave
127,8283,3,3,0.991874,0.999639,0.05,0.9,6.0,concave
128,8195,1,1,0.995007,0.999878,0.05,0.9,6.0,concave
129,8116,0,0,0.997845,1.0,0.05,0.9,6.0,concave

