generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49238,49238,0.0,0.0,0.95,1.05,6.0,linear
2,78613,49287,49287,0.0,0.0,0.95,1.05,6.0,linear
3,80542,50424,50424,0.0,0.0,0.95,1.05,6.0,linear
4,80078,50443,50443,0.0,0.0,0.95,1.05,6.0,linear
5,78483,49973,49973,0.0,0.0,0.95,1.05,6.0,linear
6,77682,49850,49850,0.0,0.0,0.95,1.05,6.0,linear
7,78964,50343,50343,0.0,0.0,0.95,1.05,6.0,linear
8,78642,50034,50034,0.0,0.0,0.95,1.05,6.0,linear
9,78565,49829,49829,0.0,0.0,0.95,1.05,6.0,linear
10,78227,49983,49983,0.0,0.0,0.95,1.05,6.0,linear
11,79094,50365,50365,0.0,0.0,0.95,1.05,6.0,linear
12,84807,50045,50045,0.0669905,0.07756,0.95,1.05,6.0,linear
13,86262,48564,48564,0.109003,0.13638,0.95,1.05,6.0,linear
14,84238,46260,46260,0.132072,0.181773,0.95,1.05,6.0,linear
15,83311,44110,44110,0.156198,0.231645,0.95,1.05,6.0,linear
16,83819,42211,42211,0.181064,0.284125,0.95,1.05,6.0,linear
17,84417,39979,39979,0.20494,0.332568,0.95,1.05,6.0,linear
18,83836,37899,37899,0.225097,0.374605,0.95,1.05,6.0,linear
19,84326,36255,36255,0.24401,0.412441,0.95,1.05,6.0,linear
20,83964,34208,34208,0.260681,0.445578,0.95,1.05,6.0,linear
21,83216,32529,32529,0.27504,0.475234,0.95,1.05,6.0,linear
22,82178,30814,30814,0.290001,0.505279,0.95,1.05,6.0,linear
23,81139,29094,29094,0.304266,0.532272,0.95,1.05,6.0,linear
24,79910,27272,27272,0.316707,0.556035,0.95,1.05,6.0,linear
25,79069,25564,25564,0.329164,0.579267,0.95,1.05,6.0,linear
26,76492,23765,23765,0.339119,0.598794,0.95,1.05,6.0,linear
27,74531,22244,22244,0.350782,0.620407,0.95,1.05,6.0,linear
28,72201,20637,20637,0.359996,0.636219,0.95,1.05,6.0,linear
29,70165,19225,19225,0.3714,0.657135,0.95,1.05,6.0,linear
30,67884,17733,17733,0.379801,0.67167,0.95,1.05,6.0,linear
31,65658,16337,16337,0.389433,0.687117,0.95,1.05,6.0,linear
32,62984,14981,14981,0.398024,0.700882,0.95,1.05,6.0,linear
33,60261,13799,13799,0.406627,0.712926,0.95,1.05,6.0,linear
34,57749,12595,12595,0.41705,0.729387,0.95,1.05,6.0,linear
35,54569,11258,11258,0.429136,0.746176,0.95,1.05,6.0,linear
36,51453,10031,10031,0.440153,0.762263,0.95,1.05,6.0,linear
37,48194,8660,8660,0.453693,0.779395,0.95,1.05,6.0,linear
38,44887,7579,7579,0.46729,0.795837,0.95,1.05,6.0,linear
39,41291,6390,6390,0.481716,0.811009,0.95,1.05,6.0,linear
40,37779,5378,5378,0.495288,0.821539,0.95,1.05,6.0,linear
41,34245,4551,4551,0.513579,0.837052,0.95,1.05,6.0,linear
42,30832,3797,3797,0.530953,0.849642,0.95,1.05,6.0,linear
43,27680,3142,3142,0.550874,0.863032,0.95,1.05,6.0,linear
44,25355,2543,2543,0.57337,0.874153,0.95,1.05,6.0,linear
45,22773,2044,2044,0.59626,0.885071,0.95,1.05,6.0,linear
46,20532,1619,1619,0.627598,0.899829,0.95,1.05,6.0,linear
47,18244,1251,1251,0.660585,0.914232,0.95,1.05,6.0,linear
48,16218,940,940,0.692901,0.925203,0.95,1.05,6.0,linear
49,14872,695,695,0.734424,0.941262,0.95,1.05,6.0,linear
50,13723,480,480,0.776685,0.955493,0.95,1.05,6.0,linear
51,12598,321,321,0.817115,0.967633,0.95,1.05,6.0,linear
52,11769,210,210,0.860805,0.978947,0.95,1.05,6.0,linear
53,10982,127,127,0.895587,0.986453,0.95,1.05,6.0,linear
54,10516,81,81,0.926203,0.991527,0.95,1.05,6.0,linear
55,10197,44,44,0.952533,0.995507,0.95,1.05,6.0,linear
56,9953,23,23,0.967646,0.997633,0.95,1.05,6.0,linear
57,9832,10,10,0.983347,0.998886,0.95,1.05,6.0,linear
58,9636,2,2,0.990035,0.99969,0.95,1.05,6.0,linear
59,9494,2,2,0.995368,0.999789,0.95,1.05,6.0,linear
60,9506,0,0,0.998528,1.0,0.95,1.05,6.0,linear

