generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49505,49505,0.0,0.0,0.6,2.55,6.0,linear
2,78191,49472,49472,0.0,0.0,0.6,2.55,6.0,linear
3,78917,50013,50013,0.0,0.0,0.6,2.55,6.0,linear
4,79128,50176,50176,0.0,0.0,0.6,2.55,6.0,linear
5,78616,49958,49958,0.0,0.0,0.6,2.55,6.0,linear
6,77739,49532,49532,0.0,0.0,0.6,2.55,6.0,linear
7,77890,49622,49622,0.0,0.0,0.6,2.55,6.0,linear
8,79311,50165,50165,0.0,0.0,0.6,2.55,6.0,linear
9,79789,50463,50463,0.0,0.0,0.6,2.55,6.0,linear
10,78556,50145,50145,0.0,0.0,0.6,2.55,6.0,linear
11,77276,49655,49655,0.0,0.0,0.6,2.55,6.0,linear
12,93247,49827,49827,0.142668,0.159448,0.6,2.55,6.0,linear
13,99740,47890,47890,0.220466,0.261531,0.6,2.55,6.0,linear
14,96175,43913,43913,0.254736,0.330768,0.6,2.55,6.0,linear
15,94495,40288,40288,0.29094,0.405581,0.6,2.55,6.0,linear
16,93827,36774,36774,0.321189,0.471489,0.6,2.55,6.0,linear
17,94096,33390,33390,0.349765,0.530657,0.6,2.55,6.0,linear
18,93063,29643,29643,0.375444,0.581383,0.6,2.55,6.0,linear
19,91647,26586,26586,0.394874,0.6199,0.6,2.55,6.0,linear
20,89995,23986,23986,0.409935,0.648111,0.6,2.55,6.0,linear
21,87825,21909,21909,0.423326,0.671384,0.6,2.55,6.0,linear
22,85495,19914,19914,0.436677,0.692046,0.6,2.55,6.0,linear
23,83063,18048,18048,0.448816,0.710526,0.6,2.55,6.0,linear
24,80054,16393,16393,0.461457,0.727287,0.6,2.55,6.0,linear
25,77087,14983,14983,0.471395,0.739758,0.6,2.55,6.0,linear
26,74103,13811,13811,0.481396,0.751799,0.6,2.55,6.0,linear
27,71294,12504,12504,0.493404,0.766854,0.6,2.55,6.0,linear
28,68538,11281,11281,0.505237,0.776875,0.6,2.55,6.0,linear
29,65425,10259,10259,0.517101,0.789036,0.6,2.55,6.0,linear
30,62395,9197,9197,0.528966,0.79955,0.6,2.55,6.0,linear
31,59684,8386,8386,0.539938,0.806684,0.6,2.55,6.0,linear
32,56793,7595,7595,0.552906,0.817013,0.6,2.55,6.0,linear
33,53942,6762,6762,0.567562,0.829304,0.6,2.55,6.0,linear
34,51354,5952,5952,0.583801,0.83987,0.6,2.55,6.0,linear
35,48750,5282,5282,0.600278,0.852093,0.6,2.55,6.0,linear
36,46440,4547,4547,0.617912,0.865488,0.6,2.55,6.0,linear
37,43660,3898,3898,0.638192,0.877714,0.6,2.55,6.0,linear
38,41478,3277,3277,0.661055,0.891462,0.6,2.55,6.0,linear
39,39039,2718,2718,0.686251,0.903731,0.6,2.55,6.0,linear
40,36652,2170,2170,0.713223,0.917903,0.6,2.55,6.0,linear
41,34522,1721,1721,0.742203,0.930243,0.6,2.55,6.0,linear
42,32684,1343,1343,0.776562,0.943084,0.6,2.55,6.0,linear
43,30619,989,989,0.80665,0.954085,0.6,2.55,6.0,linear
44,28699,737,737,0.839859,0.961912,0.6,2.55,6.0,linear
45,27460,569,569,0.870743,0.97013,0.6,2.55,6.0,linear
46,26328,423,423,0.896533,0.977019,0.6,2.55,6.0,linear
47,25607,303,303,0.918415,0.982721,0.6,2.55,6.0,linear
48,25173,211,211,0.93615,0.988025,0.6,2.55,6.0,linear
49,24621,154,154,0.952851,0.991582,0.6,2.55,6.0,linear
50,24070,98,98,0.96448,0.994354,0.6,2.55,6.0,linear
51,23750,60,60,0.97446,0.997017,0.6,2.55,6.0,linear
52,23615,32,32,0.983448,0.998406,0.6,2.55,6.0,linear
53,23323,14,14,0.989232,0.999318,0.6,2.55,6.0,linear
54,23191,7,7,0.994299,0.999656,0.6,2.55,6.0,linear
55,23195,4,4,0.996987,0.999785,0.6,2.55,6.0,linear
56,23036,0,0,0.998763,1.0,0.6,2.55,6.0,linear

