generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49223,49223,0.0,0.0,0.9,0.7,6.0,concave
2,78151,49335,49335,0.0,0.0,0.9,0.7,6.0,concave
3,78085,49571,49571,0.0,0.0,0.9,0.7,6.0,concave
4,78277,49680,49680,0.0,0.0,0.9,0.7,6.0,concave
5,78244,49676,49676,0.0,0.0,0.9,0.7,6.0,concave
6,78398,49886,49886,0.0,0.0,0.9,0.7,6.0,concave
7,78442,49998,49998,0.0,0.0,0.9,0.7,6.0,concave
8,78183,49684,49684,0.0,0.0,0.9,0.7,6.0,concave
9,78350,49921,49921,0.0,0.0,0.9,0.7,6.0,concave
10,78682,50026,50026,0.0,0.0,0.9,0.7,6.0,concave
11,78509,49968,49968,0.0,0.0,0.9,0.7,6.0,concave
12,82725,50169,50169,0.0450605,0.0525451,0.9,0.7,6.0,concave
13,84315,49523,49523,0.0760222,0.0963247,0.9,0.7,6.0,concave
14,82576,47737,47737,0.0941386,0.131546,0.9,0.7,6.0,concave
15,79756,45008,45008,0.113789,0.16901,0.9,0.7,6.0,concave
16,76479,42164,42164,0.133411,0.206292,0.9,0.7,6.0,concave
17,72843,38874,38874,0.152618,0.242549,0.9,0.7,6.0,concave
18,69027,35553,35553,0.172777,0.279651,0.9,0.7,6.0,concave
19,65938,32462,32462,0.193632,0.318077,0.9,0.7,6.0,concave
20,62395,29187,29187,0.212246,0.352035,0.9,0.7,6.0,concave
21,58820,26565,26565,0.229733,0.383904,0.9,0.7,6.0,concave
22,55058,23882,23882,0.250013,0.418976,0.9,0.7,6.0,concave
23,51849,21345,21345,0.267986,0.450931,0.9,0.7,6.0,concave
24,49019,19142,19142,0.286321,0.483437,0.9,0.7,6.0,concave
25,46042,17047,17047,0.305023,0.515755,0.9,0.7,6.0,concave
26,43165,15194,15194,0.32388,0.546492,0.9,0.7,6.0,concave
27,40320,13410,13410,0.339127,0.57268,0.9,0.7,6.0,concave
28,37896,11911,11911,0.355579,0.599739,0.9,0.7,6.0,concave
29,35455,10400,10400,0.372844,0.6258,0.9,0.7,6.0,concave
30,33134,9038,9038,0.39294,0.658497,0.9,0.7,6.0,concave
31,30925,7799,7799,0.410757,0.682018,0.9,0.7,6.0,concave
32,28442,6719,6719,0.43015,0.71014,0.9,0.7,6.0,concave
33,26559,5808,5808,0.445343,0.730045,0.9,0.7,6.0,concave
34,24500,4920,4920,0.46417,0.753402,0.9,0.7,6.0,concave
35,22717,4150,4150,0.482571,0.773935,0.9,0.7,6.0,concave
36,21209,3510,3510,0.502315,0.794325,0.9,0.7,6.0,concave
37,19324,2875,2875,0.523219,0.813924,0.9,0.7,6.0,concave
38,17648,2317,2317,0.543272,0.830986,0.9,0.7,6.0,concave
39,16219,1932,1932,0.566215,0.847668,0.9,0.7,6.0,concave
40,14741,1605,1605,0.589135,0.863864,0.9,0.7,6.0,concave
41,13481,1262,1262,0.617978,0.883102,0.9,0.7,6.0,concave
42,12289,987,987,0.649791,0.900897,0.9,0.7,6.0,concave
43,11198,734,734,0.681748,0.921357,0.9,0.7,6.0,concave
44,10327,535,535,0.718532,0.938492,0.9,0.7,6.0,concave
45,9493,354,354,0.76296,0.954147,0.9,0.7,6.0,concave
46,8692,231,231,0.809741,0.965892,0.9,0.7,6.0,concave
47,8078,153,153,0.849339,0.976804,0.9,0.7,6.0,concave
48,7499,91,91,0.890551,0.984731,0.9,0.7,6.0,concave
49,7056,50,50,0.923764,0.991063,0.9,0.7,6.0,concave
50,6711,27,27,0.95032,0.99549,0.9,0.7,6.0,concave
51,6619,14,14,0.973038,0.997753,0.9,0.7,6.0,concave
52,6414,8,8,0.984382,0.998608,0.9,0.7,6.0,concave
53,6369,4,4,0.991319,0.999374,0.9,0.7,6.0,concave
54,6294,2,2,0.996429,0.999524,0.9,0.7,6.0,concave
55,6325,0,0,0.998025,0.999842,0.9,0.7,6.0,concave

