generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49103,49103,0.0,0.0,0.25,2.4,6.0,linear
2,77921,49032,49032,0.0,0.0,0.25,2.4,6.0,linear
3,79966,50285,50285,0.0,0.0,0.25,2.4,6.0,linear
4,79678,50398,50398,0.0,0.0,0.25,2.4,6.0,linear
5,78653,50178,50178,0.0,0.0,0.25,2.4,6.0,linear
6,77819,49794,49794,0.0,0.0,0.25,2.4,6.0,linear
7,77648,49556,49556,0.0,0.0,0.25,2.4,6.0,linear
8,77614,49224,49224,0.0,0.0,0.25,2.4,6.0,linear
9,78742,49662,49662,0.0,0.0,0.25,2.4,6.0,linear
10,80173,50403,50403,0.0,0.0,0.25,2.4,6.0,linear
11,79826,50453,50453,0.0,0.0,0.25,2.4,6.0,linear
12,93411,49990,49990,0.135808,0.150735,0.25,2.4,6.0,linear
13,97195,47613,47613,0.210314,0.248847,0.25,2.4,6.0,linear
14,93872,43913,43913,0.24296,0.314908,0.25,2.4,6.0,linear
15,92672,40606,40606,0.275542,0.384838,0.25,2.4,6.0,linear
16,93251,37420,37420,0.305033,0.44785,0.25,2.4,6.0,linear
17,93564,34075,34075,0.330815,0.501455,0.25,2.4,6.0,linear
18,93137,31222,31222,0.350567,0.542041,0.25,2.4,6.0,linear
19,92284,28765,28765,0.366249,0.572111,0.25,2.4,6.0,linear
20,91840,27165,27165,0.377356,0.593511,0.25,2.4,6.0,linear
21,90594,25617,25617,0.384543,0.607284,0.25,2.4,6.0,linear
22,89705,24425,24425,0.39111,0.61802,0.25,2.4,6.0,linear
23,88477,23400,23400,0.397025,0.628511,0.25,2.4,6.0,linear
24,87138,22625,22625,0.400898,0.634641,0.25,2.4,6.0,linear
25,85901,21819,21819,0.405285,0.640998,0.25,2.4,6.0,linear
26,84639,21207,21207,0.408152,0.64527,0.25,2.4,6.0,linear
27,83773,20786,20786,0.410021,0.64677,0.25,2.4,6.0,linear
