generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49635,49635,0.0,0.0,0.55,0.35,6.0,concave
2,78392,49332,49332,0.0,0.0,0.55,0.35,6.0,concave
3,78344,49477,49477,0.0,0.0,0.55,0.35,6.0,concave
4,78180,49627,49627,0.0,0.0,0.55,0.35,6.0,concave
5,77920,49646,49646,0.0,0.0,0.55,0.35,6.0,concave
6,78215,49774,49774,0.0,0.0,0.55,0.35,6.0,concave
7,78356,49825,49825,0.0,0.0,0.55,0.35,6.0,concave
8,78315,49750,49750,0.0,0.0,0.55,0.35,6.0,concave
9,78379,49898,49898,0.0,0.0,0.55,0.35,6.0,concave
10,78395,49927,49927,0.0,0.0,0.55,0.35,6.0,concave
11,78488,49869,49869,0.0,0.0,0.55,0.35,6.0,concave
12,80558,49853,49853,0.0232795,0.0272822,0.55,0.35,6.0,concave
13,81383,49702,49702,0.0404292,0.051896,0.55,0.35,6.0,concave
14,80431,48790,48790,0.0499513,0.0713616,0.55,0.35,6.0,concave
15,79052,47117,47117,0.0614162,0.0932779,0.55,0.35,6.0,concave
16,77242,45497,45497,0.0727935,0.115828,0.55,0.35,6.0,concave
17,75318,43712,43712,0.0834101,0.136168,0.55,0.35,6.0,concave
18,72633,41242,41242,0.0932423,0.155205,0.55,0.35,6.0,concave
19,70693,39437,39437,0.10085,0.169432,0.55,0.35,6.0,concave
20,68301,37541,37541,0.109257,0.185323,0.55,0.35,6.0,concave
21,66162,35825,35825,0.117478,0.200788,0.55,0.35,6.0,concave
22,64334,34403,34403,0.125506,0.216265,0.55,0.35,6.0,concave
23,62806,32980,32980,0.1328,0.230037,0.55,0.35,6.0,concave
24,60957,31662,31662,0.140371,0.2442,0.55,0.35,6.0,concave
25,59220,30467,30467,0.146892,0.256683,0.55,0.35,6.0,concave
26,57964,29395,29395,0.152331,0.267059,0.55,0.35,6.0,concave
27,56397,28146,28146,0.158864,0.279728,0.55,0.35,6.0,concave
28,55189,27280,27280,0.16485,0.289847,0.55,0.35,6.0,concave
29,54223,26488,26488,0.171899,0.30258,0.55,0.35,6.0,concave
30,52836,25689,25689,0.176699,0.311666,0.55,0.35,6.0,concave
31,51791,24867,24867,0.181318,0.320432,0.55,0.35,6.0,concave
32,50819,24078,24078,0.186015,0.328888,0.55,0.35,6.0,concave
33,50123,23527,23527,0.188985,0.334509,0.55,0.35,6.0,concave
34,49183,22723,22723,0.192869,0.341983,0.55,0.35,6.0,concave
35,48354,22073,22073,0.199368,0.354923,0.55,0.35,6.0,concave
36,47476,21383,21383,0.203308,0.36173,0.55,0.35,6.0,concave
37,46589,20779,20779,0.207988,0.369163,0.55,0.35,6.0,concave
38,45672,20323,20323,0.209823,0.372232,0.55,0.35,6.0,concave
39,44662,19728,19728,0.211442,0.37586,0.55,0.35,6.0,concave
40,44171,19461,19461,0.214036,0.380507,0.55,0.35,6.0,concave
41,43539,19019,19019,0.219131,0.390003,0.55,0.35,6.0,concave
42,43087,18497,18497,0.223455,0.397608,0.55,0.35,6.0,concave
43,42717,18047,18047,0.225641,0.402068,0.55,0.35,6.0,concave
44,41776,17597,17597,0.228323,0.406306,0.55,0.35,6.0,concave
45,41005,17240,17240,0.231758,0.412152,0.55,0.35,6.0,concave
46,40467,16876,16876,0.234284,0.417445,0.55,0.35,6.0,concave
47,40225,16572,16572,0.235005,0.417699,0.55,0.35,6.0,concave
48,39559,16344,16344,0.237483,0.422132,0.55,0.35,6.0,concave
49,39201,16051,16051,0.241673,0.428576,0.55,0.35,6.0,concave
50,38602,15816,15816,0.242253,0.430129,0.55,0.35,6.0,concave
51,38323,15567,15567,0.245324,0.436266,0.55,0.35,6.0,concave
52,37786,15265,15265,0.246937,0.43886,0.55,0.35,6.0,concave
53,37735,14987,14987,0.247853,0.440888,0.55,0.35,6.0,concave
54,37665,14841,14841,0.250871,0.445252,0.55,0.35,6.0,concave
55,37016,14459,14459,0.253112,0.450158,0.55,0.35,6.0,concave
56,36757,14294,14294,0.25313,0.449482,0.55,0.35,6.0,concave
57,36220,14129,14129,0.255729,0.453813,0.55,0.35,6.0,concave
58,36103,14157,14157,0.254629,0.452097,0.55,0.35,6.0,concave
59,35773,13875,13875,0.257029,0.455895,0.55,0.35,6.0,concave
60,35503,13740,13740,0.257135,0.45697,0.55,0.35,6.0,concave
61,35760,13801,13801,0.258168,0.458547,0.55,0.35,6.0,concave
62,35295,13536,13536,0.260653,0.463385,0.55,0.35,6.0,concave
63,34958,13362,13362,0.262473,0.466519,0.55,0.35,6.0,concave
64,35010,13333,13333,0.260825,0.462475,0.55,0.35,6.0,concave
65,34757,13398,13398,0.262452,0.464113,0.55,0.35,6.0,concave
66,34629,13337,13337,0.261782,0.463656,0.55,0.35,6.0,concave
67,34602,13337,13337,0.26173,0.463743,0.55,0.35,6.0,concave
68,34314,13226,13226,0.261948,0.464285,0.55,0.35,6.0,concave
69,34442,13214,13214,0.264108,0.468085,0.55,0.35,6.0,concave
70,34545,13232,13232,0.263799,0.467736,0.55,0.35,6.0,concave
71,34495,13240,13240,0.265759,0.471599,0.55,0.35,6.0,concave
72,34292,13107,13107,0.26606,0.472097,0.55,0.35,6.0,concave
73,33897,12879,12879,0.267889,0.475456,0.55,0.35,6.0,concave
74,33795,12732,12732,0.268953,0.478149,0.55,0.35,6.0,concave
75,33648,12654,12654,0.269644,0.47806,0.55,0.35,6.0,concave
76,33428,12464,12464,0.270798,0.480216,0.55,0.35,6.0,concave
77,33380,12365,12365,0.272838,0.483387,0.55,0.35,6.0,concave
78,33204,12261,12261,0.272234,0.482397,0.55,0.35,6.0,concave
79,32610,12116,12116,0.272853,0.484358,0.55,0.35,6.0,concave
80,32515,11961,11961,0.272891,0.481453,0.55,0.35,6.0,concave
81,32340,11873,11873,0.273683,0.483194,0.55,0.35,6.0,concave
82,32180,11729,11729,0.273944,0.484856,0.55,0.35,6.0,concave
83,31949,11746,11746,0.275423,0.486461,0.55,0.35,6.0,concave
84,31805,11762,11762,0.276357,0.488561,0.55,0.35,6.0,concave
85,31803,11689,11689,0.279574,0.494352,0.55,0.35,6.0,concave
86,31597,11502,11502,0.280628,0.49677,0.55,0.35,6.0,concave
87,31529,11436,11436,0.281861,0.498639,0.55,0.35,6.0,concave
88,31521,11486,11486,0.282155,0.499431,0.55,0.35,6.0,concave
89,31420,11323,11323,0.282554,0.499876,0.55,0.35,6.0,concave
90,31384,11230,11230,0.281873,0.498309,0.55,0.35,6.0,concave
91,31269,11257,11257,0.282848,0.499071,0.55,0.35,6.0,concave
92,31034,11091,11091,0.283819,0.501223,0.55,0.35,6.0,concave
93,31115,11070,11070,0.285108,0.50309,0.55,0.35,6.0,concave
94,30919,11058,11058,0.283333,0.499779,0.55,0.35,6.0,concave
95,30830,11128,11128,0.283721,0.501091,0.55,0.35,6.0,concave
96,30942,11125,11125,0.281541,0.497738,0.55,0.35,6.0,concave
97,30902,11126,11126,0.280213,0.494786,0.55,0.35,6.0,concave
98,30829,11160,11160,0.280759,0.496428,0.55,0.35,6.0,concave
99,30964,11071,11071,0.282725,0.499687,0.55,0.35,6.0,concave
100,31103,11049,11049,0.28382,0.499905,0.55,0.35,6.0,concave
101,30758,10941,10941,0.281987,0.497622,0.55,0.35,6.0,concave
102,30766,10912,10912,0.28301,0.499758,0.55,0.35,6.0,concave
103,31028,11175,11175,0.281528,0.496318,0.55,0.35,6.0,concave
104,30941,11150,11150,0.283715,0.501502,0.55,0.35,6.0,concave
105,30959,11045,11045,0.285803,0.505414,0.55,0.35,6.0,concave
106,30867,10892,10892,0.285161,0.504327,0.55,0.35,6.0,concave
107,30810,10971,10971,0.285072,0.501786,0.55,0.35,6.0,concave
108,30421,10942,10942,0.284956,0.502974,0.55,0.35,6.0,concave
109,30574,10918,10918,0.286984,0.506243,0.55,0.35,6.0,concave
110,30527,10986,10986,0.286991,0.506964,0.55,0.35,6.0,concave
111,30616,10851,10851,0.289785,0.511176,0.55,0.35,6.0,concave
112,30353,10781,10781,0.291219,0.513841,0.55,0.35,6.0,concave
113,29919,10594,10594,0.290091,0.513995,0.55,0.35,6.0,concave
114,30014,10539,10539,0.291271,0.514495,0.55,0.35,6.0,concave
115,29910,10477,10477,0.291817,0.515327,0.55,0.35,6.0,concave
116,29801,10421,10421,0.291281,0.513572,0.55,0.35,6.0,concave
117,29400,10382,10382,0.286473,0.504593,0.55,0.35,6.0,concave
118,29611,10521,10521,0.288051,0.507926,0.55,0.35,6.0,concave
119,29698,10469,10469,0.293319,0.517122,0.55,0.35,6.0,concave
120,29445,10338,10338,0.292331,0.514688,0.55,0.35,6.0,concave
121,29312,10285,10285,0.295054,0.520224,0.55,0.35,6.0,concave
122,29407,10200,10200,0.299291,0.528076,0.55,0.35,6.0,concave
123,29063,9899,9899,0.301769,0.531764,0.55,0.35,6.0,concave
124,28811,9835,9835,0.300425,0.529537,0.55,0.35,6.0,concave
125,28435,9755,9755,0.300154,0.529487,0.55,0.35,6.0,concave
126,28323,9668,9668,0.30176,0.532606,0.55,0.35,6.0,concave
127,28423,9565,9565,0.302071,0.532671,0.55,0.35,6.0,concave
128,28262,9485,9485,0.301962,0.532832,0.55,0.35,6.0,concave
129,28509,9644,9644,0.302746,0.532408,0.55,0.35,6.0,concave
130,28026,9607,9607,0.302479,0.532859,0.55,0.35,6.0,concave
131,28068,9544,9544,0.304356,0.536538,0.55,0.35,6.0,concave
132,27902,9379,9379,0.305638,0.537292,0.55,0.35,6.0,concave
133,27908,9397,9397,0.307205,0.540254,0.55,0.35,6.0,concave
134,27631,9241,9241,0.306215,0.54042,0.55,0.35,6.0,concave
135,27378,9162,9162,0.307065,0.541906,0.55,0.35,6.0,concave
136,27476,9091,9091,0.307316,0.539539,0.55,0.35,6.0,concave
137,27378,9101,9101,0.306559,0.537864,0.55,0.35,6.0,concave
138,27390,9227,9227,0.306061,0.537003,0.55,0.35,6.0,concave
139,27287,9083,9083,0.306746,0.537783,0.55,0.35,6.0,concave
140,27325,9145,9145,0.307704,0.5412,0.55,0.35,6.0,concave
141,27272,9024,9024,0.310473,0.546985,0.55,0.35,6.0,concave
142,27239,8954,8954,0.311319,0.547874,0.55,0.35,6.0,concave
143,27007,8920,8920,0.311533,0.547078,0.55,0.35,6.0,concave
144,27113,8844,8844,0.312628,0.548743,0.55,0.35,6.0,concave
145,26871,8821,8821,0.309756,0.544814,0.55,0.35,6.0,concave
146,26868,8914,8914,0.304953,0.536531,0.55,0.35,6.0,concave
147,27003,9044,9044,0.307001,0.539142,0.55,0.35,6.0,concave
148,27183,8983,8983,0.306896,0.538367,0.55,0.35,6.0,concave
149,27145,9013,9013,0.308475,0.54085,0.55,0.35,6.0,concave
150,26826,8968,8968,0.310052,0.544921,0.55,0.35,6.0,concave
151,27012,9014,9014,0.308522,0.542707,0.55,0.35,6.0,concave
152,26956,8936,8936,0.308888,0.542381,0.55,0.35,6.0,concave
153,26783,8888,8888,0.307778,0.540442,0.55,0.35,6.0,concave
154,27056,9065,9065,0.30504,0.534559,0.55,0.35,6.0,concave
155,26890,9099,9099,0.305169,0.535312,0.55,0.35,6.0,concave
156,27051,9126,9126,0.306018,0.536822,0.55,0.35,6.0,concave
157,27358,9195,9195,0.30875,0.542941,0.55,0.35,6.0,concave
158,27541,9218,9218,0.307954,0.541705,0.55,0.35,6.0,concave
159,27240,9127,9127,0.307201,0.541235,0.55,0.35,6.0,concave
160,27293,9088,9088,0.305692,0.537302,0.55,0.35,6.0,concave
161,27275,9147,9147,0.307207,0.539839,0.55,0.35,6.0,concave
162,27208,9030,9030,0.306954,0.53915,0.55,0.35,6.0,concave
163,27231,9016,9016,0.304657,0.53407,0.55,0.35,6.0,concave
164,27210,8986,8986,0.306155,0.53761,0.55,0.35,6.0,concave
165,27152,8962,8962,0.305802,0.535877,0.55,0.35,6.0,concave
166,27103,9021,9021,0.307746,0.539699,0.55,0.35,6.0,concave
167,26953,8952,8952,0.309711,0.543703,0.55,0.35,6.0,concave
168,26885,8886,8886,0.307924,0.540138,0.55,0.35,6.0,concave
169,27012,8971,8971,0.307764,0.538629,0.55,0.35,6.0,concave
170,27094,9071,9071,0.30635,0.537432,0.55,0.35,6.0,concave
171,27255,9152,9152,0.30837,0.541235,0.55,0.35,6.0,concave
172,27121,9053,9053,0.307719,0.539852,0.55,0.35,6.0,concave
173,26949,8996,8996,0.308696,0.541957,0.55,0.35,6.0,concave
174,26806,8864,8864,0.306962,0.538646,0.55,0.35,6.0,concave
175,26828,8858,8858,0.303867,0.532731,0.55,0.35,6.0,concave
176,26812,8969,8969,0.305463,0.53587,0.55,0.35,6.0,concave
177,26933,9041,9041,0.306611,0.538551,0.55,0.35,6.0,concave
178,27180,9079,9079,0.306539,0.537154,0.55,0.35,6.0,concave
179,27115,9123,9123,0.307431,0.540457,0.55,0.35,6.0,concave
180,27173,9115,9115,0.305731,0.537852,0.55,0.35,6.0,concave
181,27500,9212,9212,0.305429,0.534818,0.55,0.35,6.0,concave
182,27004,8961,8961,0.307087,0.540152,0.55,0.35,6.0,concave
183,27267,9042,9042,0.3063,0.53827,0.55,0.35,6.0,concave
184,27077,9000,9000,0.307475,0.540796,0.55,0.35,6.0,concave
185,27114,8931,8931,0.306497,0.536859,0.55,0.35,6.0,concave
186,27064,9102,9102,0.303505,0.532016,0.55,0.35,6.0,concave
187,27237,9220,9220,0.305197,0.534374,0.55,0.35,6.0,concave
188,27121,9136,9136,0.306427,0.537122,0.55,0.35,6.0,concave
189,27204,9220,9220,0.304939,0.536539,0.55,0.35,6.0,concave
190,27354,9200,9200,0.305318,0.537475,0.55,0.35,6.0,concave
191,27331,9154,9154,0.306324,0.540632,0.55,0.35,6.0,concave
192,27560,9194,9194,0.306618,0.539606,0.55,0.35,6.0,concave
193,27524,9086,9086,0.306116,0.538248,0.55,0.35,6.0,concave
194,27226,9065,9065,0.309531,0.544842,0.55,0.35,6.0,concave
195,27084,8976,8976,0.310501,0.545625,0.55,0.35,6.0,concave
196,27149,8939,8939,0.31112,0.544594,0.55,0.35,6.0,concave
197,26859,8984,8984,0.310723,0.545149,0.55,0.35,6.0,concave
198,26495,8807,8807,0.309946,0.544863,0.55,0.35,6.0,concave
199,26853,8884,8884,0.310523,0.545341,0.55,0.35,6.0,concave
200,26970,8901,8901,0.308878,0.542502,0.55,0.35,6.0,concave
201,26758,8905,8905,0.310102,0.545022,0.55,0.35,6.0,concave
202,26684,8868,8868,0.310234,0.544096,0.55,0.35,6.0,concave
203,26608,8867,8867,0.310408,0.544092,0.55,0.35,6.0,concave
204,26906,8914,8914,0.308676,0.541215,0.55,0.35,6.0,concave
205,26987,8967,8967,0.310185,0.54507,0.55,0.35,6.0,concave
206,26808,8853,8853,0.308696,0.542399,0.55,0.35,6.0,concave
207,26718,8833,8833,0.307884,0.540207,0.55,0.35,6.0,concave
208,26749,8862,8862,0.309413,0.542354,0.55,0.35,6.0,concave
209,26438,8790,8790,0.309378,0.542259,0.55,0.35,6.0,concave
210,26453,8747,8747,0.310127,0.543713,0.55,0.35,6.0,concave
211,26656,8808,8808,0.30872,0.540214,0.55,0.35,6.0,concave
212,26420,8783,8783,0.309072,0.541448,0.55,0.35,6.0,concave
213,26180,8754,8754,0.309379,0.541891,0.55,0.35,6.0,concave
214,26358,8866,8866,0.307798,0.539487,0.55,0.35,6.0,concave
215,26628,8878,8878,0.306081,0.535177,0.55,0.35,6.0,concave
216,26704,8870,8870,0.30657,0.536847,0.55,0.35,6.0,concave
217,26933,8996,8996,0.307142,0.538701,0.55,0.35,6.0,concave
218,27062,8953,8953,0.308917,0.542344,0.55,0.35,6.0,concave
219,27020,8998,8998,0.306956,0.539185,0.55,0.35,6.0,concave
220,27031,9011,9011,0.307647,0.539204,0.55,0.35,6.0,concave
221,27040,8996,8996,0.307593,0.541211,0.55,0.35,6.0,concave
222,27206,9060,9060,0.306458,0.538818,0.55,0.35,6.0,concave
223,27186,9060,9060,0.306107,0.537125,0.55,0.35,6.0,concave
224,26882,9022,9022,0.307023,0.538032,0.55,0.35,6.0,concave
225,26571,8904,8904,0.308829,0.541093,0.55,0.35,6.0,concave
226,26730,8858,8858,0.309212,0.540769,0.55,0.35,6.0,concave
227,26712,8802,8802,0.307964,0.540339,0.55,0.35,6.0,concave
228,26775,8925,8925,0.30888,0.542294,0.55,0.35,6.0,concave
229,26739,8923,8923,0.309851,0.544225,0.55,0.35,6.0,concave
230,26928,8842,8842,0.308627,0.541611,0.55,0.35,6.0,concave
231,26845,8791,8791,0.308261,0.54034,0.55,0.35,6.0,concave
232,26860,8791,8791,0.306205,0.535865,0.55,0.35,6.0,concave
233,26649,8891,8891,0.304617,0.534435,0.55,0.35,6.0,concave
234,26746,9057,9057,0.302736,0.529304,0.55,0.35,6.0,concave
235,26893,9104,9104,0.304317,0.532445,0.55,0.35,6.0,concave
236,26994,9093,9093,0.305806,0.53575,0.55,0.35,6.0,concave
237,27016,8996,8996,0.306626,0.538496,0.55,0.35,6.0,concave
238,27167,8981,8981,0.307561,0.537663,0.55,0.35,6.0,concave
239,27353,9104,9104,0.302439,0.529872,0.55,0.35,6.0,concave
240,27109,9086,9086,0.301577,0.529232,0.55,0.35,6.0,concave
241,27047,9153,9153,0.303272,0.530733,0.55,0.35,6.0,concave
242,27493,9238,9238,0.304003,0.532503,0.55,0.35,6.0,concave
243,27328,9162,9162,0.306016,0.53665,0.55,0.35,6.0,concave
244,27248,9129,9129,0.305617,0.537007,0.55,0.35,6.0,concave
245,27374,9207,9207,0.302977,0.532073,0.55,0.35,6.0,concave
246,27630,9326,9326,0.30373,0.532996,0.55,0.35,6.0,concave
247,27402,9369,9369,0.303194,0.532015,0.55,0.35,6.0,concave
248,27452,9360,9360,0.302945,0.531766,0.55,0.35,6.0,concave
249,27505,9358,9358,0.302378,0.53223,0.55,0.35,6.0,concave
250,27904,9416,9416,0.299037,0.524702,0.55,0.35,6.0,concave
251,27909,9480,9480,0.300586,0.527945,0.55,0.35,6.0,concave
252,27788,9554,9554,0.298582,0.524795,0.55,0.35,6.0,concave
253,27849,9537,9537,0.302003,0.528893,0.55,0.35,6.0,concave
254,28085,9572,9572,0.302094,0.529494,0.55,0.35,6.0,concave
255,27914,9545,9545,0.303377,0.534648,0.55,0.35,6.0,concave
256,27672,9307,9307,0.30447,0.536544,0.55,0.35,6.0,concave
257,27870,9355,9355,0.303891,0.533445,0.55,0.35,6.0,concave
258,27627,9375,9375,0.301913,0.531796,0.55,0.35,6.0,concave
259,27592,9307,9307,0.30351,0.533017,0.55,0.35,6.0,concave
260,27530,9283,9283,0.303133,0.532206,0.55,0.35,6.0,concave
261,27405,9185,9185,0.302874,0.532712,0.55,0.35,6.0,concave
262,27562,9225,9225,0.302619,0.533193,0.55,0.35,6.0,concave
263,27518,9203,9203,0.304964,0.535713,0.55,0.35,6.0,concave
264,27554,9214,9214,0.304935,0.534748,0.55,0.35,6.0,concave
265,27519,9308,9308,0.303608,0.534383,0.55,0.35,6.0,concave
266,27654,9287,9287,0.305957,0.53739,0.55,0.35,6.0,concave
267,27542,9220,9220,0.306578,0.538971,0.55,0.35,6.0,concave
268,27467,9159,9159,0.305239,0.536229,0.55,0.35,6.0,concave
269,27260,9218,9218,0.30426,0.533804,0.55,0.35,6.0,concave
270,26999,9130,9130,0.305202,0.537029,0.55,0.35,6.0,concave
271,27398,9223,9223,0.307832,0.54044,0.55,0.35,6.0,concave
272,27233,9034,9034,0.308738,0.54278,0.55,0.35,6.0,concave
273,27250,9058,9058,0.306571,0.538493,0.55,0.35,6.0,concave
274,27028,8987,8987,0.307419,0.53839,0.55,0.35,6.0,concave
275,27112,9067,9067,0.307463,0.538293,0.55,0.35,6.0,concave
276,26991,8982,8982,0.308002,0.539426,0.55,0.35,6.0,concave
277,26896,8952,8952,0.309903,0.543661,0.55,0.35,6.0,concave
278,26602,8799,8799,0.308925,0.542862,0.55,0.35,6.0,concave
279,26721,8939,8939,0.308465,0.540549,0.55,0.35,6.0,concave
280,26562,8872,8872,0.309849,0.542984,0.55,0.35,6.0,concave
281,26668,8819,8819,0.310398,0.544989,0.55,0.35,6.0,concave
282,26877,8833,8833,0.31094,0.545498,0.55,0.35,6.0,concave
283,26644,8738,8738,0.308102,0.541593,0.55,0.35,6.0,concave
284,26774,8790,8790,0.308641,0.542914,0.55,0.35,6.0,concave
285,26631,8748,8748,0.309855,0.543224,0.55,0.35,6.0,concave
286,26482,8724,8724,0.309799,0.541016,0.55,0.35,6.0,concave
287,26449,8752,8752,0.311136,0.543768,0.55,0.35,6.0,concave
288,26691,8834,8834,0.309147,0.540679,0.55,0.35,6.0,concave
289,26876,8911,8911,0.308206,0.54085,0.55,0.35,6.0,concave
290,26848,8966,8966,0.309251,0.543294,0.55,0.35,6.0,concave
291,26825,8986,8986,0.310744,0.544411,0.55,0.35,6.0,concave
292,26874,8881,8881,0.313002,0.549256,0.55,0.35,6.0,concave
293,26649,8662,8662,0.312069,0.547764,0.55,0.35,6.0,concave
