generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49239,49239,0.0,0.0,0.2,0.5,6.0,concave
2,78127,49223,49223,0.0,0.0,0.2,0.5,6.0,concave
3,77791,49088,49088,0.0,0.0,0.2,0.5,6.0,concave
4,77636,49266,49266,0.0,0.0,0.2,0.5,6.0,concave
5,77706,49402,49402,0.0,0.0,0.2,0.5,6.0,concave
6,77856,49536,49536,0.0,0.0,0.2,0.5,6.0,concave
7,77843,49586,49586,0.0,0.0,0.2,0.5,6.0,concave
8,78102,49509,49509,0.0,0.0,0.2,0.5,6.0,concave
9,78161,49734,49734,0.0,0.0,0.2,0.5,6.0,concave
10,78113,49638,49638,0.0,0.0,0.2,0.5,6.0,concave
11,77960,49414,49414,0.0,0.0,0.2,0.5,6.0,concave
12,81069,49696,49696,0.0334124,0.0390602,0.2,0.5,6.0,concave
13,81903,49161,49161,0.0570321,0.0732798,0.2,0.5,6.0,concave
14,81009,47914,47914,0.0707061,0.100041,0.2,0.5,6.0,concave
15,79474,46244,46244,0.0838995,0.125921,0.2,0.5,6.0,concave
16,76766,43961,43961,0.0993464,0.155892,0.2,0.5,6.0,concave
17,73982,41463,41463,0.112264,0.180823,0.2,0.5,6.0,concave
18,71139,39054,39054,0.124506,0.203544,0.2,0.5,6.0,concave
19,68495,36667,36667,0.134117,0.221081,0.2,0.5,6.0,concave
20,66163,34681,34681,0.143335,0.238066,0.2,0.5,6.0,concave
21,63518,32669,32669,0.151012,0.252844,0.2,0.5,6.0,concave
22,62096,31248,31248,0.159507,0.267098,0.2,0.5,6.0,concave
23,59999,29864,29864,0.167625,0.281865,0.2,0.5,6.0,concave
24,58346,28517,28517,0.17445,0.294361,0.2,0.5,6.0,concave
25,56774,27327,27327,0.180795,0.305208,0.2,0.5,6.0,concave
26,55640,26404,26404,0.18481,0.312791,0.2,0.5,6.0,concave
27,54588,25707,25707,0.189501,0.322038,0.2,0.5,6.0,concave
28,53412,24766,24766,0.194623,0.330481,0.2,0.5,6.0,concave
29,52318,24064,24064,0.197191,0.335112,0.2,0.5,6.0,concave
30,51453,23502,23502,0.199516,0.338888,0.2,0.5,6.0,concave
31,50710,22939,22939,0.203975,0.347322,0.2,0.5,6.0,concave
32,49760,22200,22200,0.20774,0.353336,0.2,0.5,6.0,concave
33,49117,21820,21820,0.209798,0.357559,0.2,0.5,6.0,concave
34,48655,21399,21399,0.214279,0.365754,0.2,0.5,6.0,concave
35,48021,20889,20889,0.216164,0.367832,0.2,0.5,6.0,concave
36,47229,20490,20490,0.219575,0.373857,0.2,0.5,6.0,concave
37,46722,20115,20115,0.221958,0.377601,0.2,0.5,6.0,concave
38,46317,19836,19836,0.224918,0.380525,0.2,0.5,6.0,concave
39,45638,19538,19538,0.226216,0.385052,0.2,0.5,6.0,concave
40,45204,19220,19220,0.227238,0.387152,0.2,0.5,6.0,concave
41,44926,18887,18887,0.230832,0.392663,0.2,0.5,6.0,concave
42,44443,18656,18656,0.230999,0.393208,0.2,0.5,6.0,concave
43,44103,18382,18382,0.234032,0.398577,0.2,0.5,6.0,concave
44,43971,18193,18193,0.23423,0.399529,0.2,0.5,6.0,concave
45,43674,18176,18176,0.234693,0.399106,0.2,0.5,6.0,concave
46,43148,17940,17940,0.234039,0.398407,0.2,0.5,6.0,concave
47,43198,18033,18033,0.235892,0.401356,0.2,0.5,6.0,concave
48,43177,17953,17953,0.237902,0.40526,0.2,0.5,6.0,concave
49,43056,17848,17848,0.2373,0.40435,0.2,0.5,6.0,concave
50,42831,17572,17572,0.238662,0.405444,0.2,0.5,6.0,concave
51,42735,17696,17696,0.239752,0.408198,0.2,0.5,6.0,concave
52,42428,17460,17460,0.239216,0.407978,0.2,0.5,6.0,concave
53,42625,17381,17381,0.239972,0.40869,0.2,0.5,6.0,concave
54,42572,17507,17507,0.239193,0.407036,0.2,0.5,6.0,concave
55,42173,17397,17397,0.241038,0.409226,0.2,0.5,6.0,concave
56,42080,17333,17333,0.242035,0.411409,0.2,0.5,6.0,concave
57,42044,17185,17185,0.243162,0.414136,0.2,0.5,6.0,concave
58,41897,17199,17199,0.242813,0.41356,0.2,0.5,6.0,concave
59,41759,17077,17077,0.243809,0.415764,0.2,0.5,6.0,concave
60,41956,17055,17055,0.244504,0.416915,0.2,0.5,6.0,concave
61,41699,16915,16915,0.24492,0.418672,0.2,0.5,6.0,concave
62,41545,16837,16837,0.243611,0.415826,0.2,0.5,6.0,concave
63,41570,16845,16845,0.246058,0.419344,0.2,0.5,6.0,concave
64,41197,16637,16637,0.245878,0.417902,0.2,0.5,6.0,concave
65,41064,16656,16656,0.243592,0.414588,0.2,0.5,6.0,concave
66,41236,16675,16675,0.244632,0.415581,0.2,0.5,6.0,concave
67,41047,16605,16605,0.245176,0.416577,0.2,0.5,6.0,concave
68,41016,16381,16381,0.244369,0.414011,0.2,0.5,6.0,concave
69,40885,16500,16500,0.24428,0.414463,0.2,0.5,6.0,concave
70,40735,16369,16369,0.24486,0.416464,0.2,0.5,6.0,concave
71,40901,16684,16684,0.246247,0.418416,0.2,0.5,6.0,concave
72,40971,16762,16762,0.247387,0.421551,0.2,0.5,6.0,concave
73,41071,16681,16681,0.246092,0.419221,0.2,0.5,6.0,concave
74,41226,16729,16729,0.246181,0.418797,0.2,0.5,6.0,concave
75,41313,16566,16566,0.244954,0.416183,0.2,0.5,6.0,concave
76,41308,16706,16706,0.246345,0.418514,0.2,0.5,6.0,concave
77,41001,16486,16486,0.247006,0.41971,0.2,0.5,6.0,concave
78,41338,16574,16574,0.248643,0.423379,0.2,0.5,6.0,concave
79,41303,16443,16443,0.249553,0.425316,0.2,0.5,6.0,concave
80,41150,16370,16370,0.250368,0.426344,0.2,0.5,6.0,concave
81,41002,16446,16446,0.250074,0.425511,0.2,0.5,6.0,concave
82,40714,16309,16309,0.250029,0.42628,0.2,0.5,6.0,concave
83,40746,16167,16167,0.250784,0.425626,0.2,0.5,6.0,concave
84,40226,16051,16051,0.250777,0.425659,0.2,0.5,6.0,concave
85,40355,16131,16131,0.250017,0.425918,0.2,0.5,6.0,concave
86,40356,16162,16162,0.248416,0.421614,0.2,0.5,6.0,concave
87,40360,16263,16263,0.246865,0.419078,0.2,0.5,6.0,concave
88,40416,16247,16247,0.247987,0.420585,0.2,0.5,6.0,concave
89,40512,16261,16261,0.249827,0.424762,0.2,0.5,6.0,concave
90,40646,16160,16160,0.250033,0.425477,0.2,0.5,6.0,concave
91,40743,16183,16183,0.249685,0.425386,0.2,0.5,6.0,concave
92,40260,16076,16076,0.251003,0.426823,0.2,0.5,6.0,concave
93,40222,16087,16087,0.251242,0.428643,0.2,0.5,6.0,concave
94,40273,16014,16014,0.251713,0.428051,0.2,0.5,6.0,concave
95,40522,16240,16240,0.250819,0.425446,0.2,0.5,6.0,concave
96,40667,16396,16396,0.250489,0.424739,0.2,0.5,6.0,concave
97,40387,16268,16268,0.251857,0.428905,0.2,0.5,6.0,concave
98,40613,16258,16258,0.251404,0.428013,0.2,0.5,6.0,concave
99,40534,16022,16022,0.252009,0.428348,0.2,0.5,6.0,concave
100,40381,15931,15931,0.252891,0.429664,0.2,0.5,6.0,concave
101,40280,15899,15899,0.250176,0.424947,0.2,0.5,6.0,concave
102,40330,15980,15980,0.250918,0.426156,0.2,0.5,6.0,concave
103,39950,15849,15849,0.249983,0.425387,0.2,0.5,6.0,concave
104,40299,16050,16050,0.251651,0.428226,0.2,0.5,6.0,concave
105,40316,15916,15916,0.253143,0.430546,0.2,0.5,6.0,concave
106,40066,15798,15798,0.252819,0.431052,0.2,0.5,6.0,concave
107,39912,15676,15676,0.252787,0.430541,0.2,0.5,6.0,concave
108,39677,15642,15642,0.252859,0.430929,0.2,0.5,6.0,concave
109,39260,15478,15478,0.252612,0.429892,0.2,0.5,6.0,concave
110,39835,15634,15634,0.252779,0.429369,0.2,0.5,6.0,concave
111,39925,15717,15717,0.251769,0.427197,0.2,0.5,6.0,concave
112,40097,15862,15862,0.251654,0.427282,0.2,0.5,6.0,concave
113,39883,15827,15827,0.253094,0.429696,0.2,0.5,6.0,concave
114,40186,16002,16002,0.25236,0.427235,0.2,0.5,6.0,concave
115,40206,16150,16150,0.251428,0.426487,0.2,0.5,6.0,concave
116,40091,16042,16042,0.249625,0.424241,0.2,0.5,6.0,concave
117,40353,16192,16192,0.248364,0.423312,0.2,0.5,6.0,concave
118,40318,16306,16306,0.249447,0.423723,0.2,0.5,6.0,concave
119,40388,16328,16328,0.248729,0.422938,0.2,0.5,6.0,concave
120,40410,16274,16274,0.250137,0.425345,0.2,0.5,6.0,concave
121,40432,16104,16104,0.248922,0.424163,0.2,0.5,6.0,concave
122,40497,16061,16061,0.248422,0.422029,0.2,0.5,6.0,concave
123,40412,16067,16067,0.248053,0.421001,0.2,0.5,6.0,concave
124,40507,16064,16064,0.249106,0.422517,0.2,0.5,6.0,concave
125,40277,16184,16184,0.248525,0.420315,0.2,0.5,6.0,concave
126,40198,16173,16173,0.251385,0.427497,0.2,0.5,6.0,concave
127,40272,16100,16100,0.250574,0.42544,0.2,0.5,6.0,concave
128,40208,16129,16129,0.250736,0.426317,0.2,0.5,6.0,concave
129,40336,16157,16157,0.251267,0.428633,0.2,0.5,6.0,concave
130,40308,16149,16149,0.250191,0.426734,0.2,0.5,6.0,concave
131,40473,16026,16026,0.251829,0.428866,0.2,0.5,6.0,concave
132,40296,16052,16052,0.251934,0.42891,0.2,0.5,6.0,concave
133,40161,15926,15926,0.251959,0.428981,0.2,0.5,6.0,concave
134,40178,16001,16001,0.251028,0.425956,0.2,0.5,6.0,concave
135,40080,15913,15913,0.252763,0.429329,0.2,0.5,6.0,concave
136,40037,15942,15942,0.252697,0.429153,0.2,0.5,6.0,concave
137,40110,16044,16044,0.252235,0.428916,0.2,0.5,6.0,concave
138,39939,16064,16064,0.252122,0.429062,0.2,0.5,6.0,concave
139,40133,15938,15938,0.25163,0.42727,0.2,0.5,6.0,concave
140,40315,16072,16072,0.249104,0.423661,0.2,0.5,6.0,concave
141,40478,16145,16145,0.248977,0.422471,0.2,0.5,6.0,concave
142,40323,16058,16058,0.251503,0.428293,0.2,0.5,6.0,concave
143,40226,15911,15911,0.252328,0.428531,0.2,0.5,6.0,concave
144,40371,16001,16001,0.252739,0.429889,0.2,0.5,6.0,concave
145,40160,15906,15906,0.251938,0.428488,0.2,0.5,6.0,concave
146,40004,15936,15936,0.25174,0.427694,0.2,0.5,6.0,concave
147,39895,15894,15894,0.249178,0.422909,0.2,0.5,6.0,concave
148,39906,15863,15863,0.248979,0.422377,0.2,0.5,6.0,concave
149,39777,15801,15801,0.251372,0.426294,0.2,0.5,6.0,concave
150,39963,16017,16017,0.249782,0.424453,0.2,0.5,6.0,concave
151,40419,16096,16096,0.250408,0.425136,0.2,0.5,6.0,concave
152,40529,16096,16096,0.250779,0.425729,0.2,0.5,6.0,concave
153,40393,16192,16192,0.250071,0.424961,0.2,0.5,6.0,concave
154,40282,16022,16022,0.250441,0.42552,0.2,0.5,6.0,concave
155,40393,16055,16055,0.250291,0.425728,0.2,0.5,6.0,concave
156,40323,16091,16091,0.250004,0.424334,0.2,0.5,6.0,concave
157,40504,16233,16233,0.251337,0.426415,0.2,0.5,6.0,concave
158,40557,16259,16259,0.248896,0.423401,0.2,0.5,6.0,concave
159,40376,16249,16249,0.250223,0.425942,0.2,0.5,6.0,concave
160,40572,16279,16279,0.250083,0.426021,0.2,0.5,6.0,concave
161,40644,16235,16235,0.253272,0.43071,0.2,0.5,6.0,concave
162,40633,16180,16180,0.250062,0.425649,0.2,0.5,6.0,concave
163,40287,16136,16136,0.251306,0.428626,0.2,0.5,6.0,concave
164,40438,16242,16242,0.251238,0.427745,0.2,0.5,6.0,concave
165,40383,16168,16168,0.253445,0.431467,0.2,0.5,6.0,concave
166,40241,16120,16120,0.253901,0.432713,0.2,0.5,6.0,concave
167,40370,15990,15990,0.253726,0.430887,0.2,0.5,6.0,concave
168,40356,16118,16118,0.253338,0.431748,0.2,0.5,6.0,concave
169,40328,16013,16013,0.254121,0.433426,0.2,0.5,6.0,concave
170,40120,15958,15958,0.253409,0.430472,0.2,0.5,6.0,concave
171,39849,15800,15800,0.252668,0.429983,0.2,0.5,6.0,concave
172,39869,15763,15763,0.251523,0.426354,0.2,0.5,6.0,concave
173,39882,15891,15891,0.249048,0.422265,0.2,0.5,6.0,concave
174,40179,16037,16037,0.250272,0.425005,0.2,0.5,6.0,concave
175,40113,16041,16041,0.248715,0.422761,0.2,0.5,6.0,concave
176,40259,16246,16246,0.250125,0.425218,0.2,0.5,6.0,concave
177,40091,16136,16136,0.251846,0.429364,0.2,0.5,6.0,concave
178,40268,16058,16058,0.251903,0.428555,0.2,0.5,6.0,concave
179,40311,16001,16001,0.253242,0.430913,0.2,0.5,6.0,concave
180,40265,15926,15926,0.251021,0.42744,0.2,0.5,6.0,concave
181,40309,16010,16010,0.250415,0.425651,0.2,0.5,6.0,concave
182,39988,15802,15802,0.251849,0.428703,0.2,0.5,6.0,concave
183,40156,16030,16030,0.252054,0.427683,0.2,0.5,6.0,concave
184,40043,16028,16028,0.25345,0.431873,0.2,0.5,6.0,concave
185,39971,15827,15827,0.254391,0.432679,0.2,0.5,6.0,concave
186,40187,16004,16004,0.253481,0.431683,0.2,0.5,6.0,concave
187,40317,15906,15906,0.254178,0.431676,0.2,0.5,6.0,concave
188,39886,15727,15727,0.252485,0.429244,0.2,0.5,6.0,concave
189,39996,15765,15765,0.254882,0.43391,0.2,0.5,6.0,concave
190,39646,15598,15598,0.253609,0.431775,0.2,0.5,6.0,concave
191,39719,15511,15511,0.25291,0.430637,0.2,0.5,6.0,concave
192,39742,15666,15666,0.252711,0.429357,0.2,0.5,6.0,concave
193,39707,15580,15580,0.252652,0.429504,0.2,0.5,6.0,concave
194,39729,15687,15687,0.249491,0.422355,0.2,0.5,6.0,concave
195,39745,15734,15734,0.251781,0.427157,0.2,0.5,6.0,concave
196,39741,15859,15859,0.251689,0.427104,0.2,0.5,6.0,concave
197,39670,15791,15791,0.251417,0.427644,0.2,0.5,6.0,concave
198,39996,15864,15864,0.250231,0.425258,0.2,0.5,6.0,concave
199,39796,15834,15834,0.250139,0.425758,0.2,0.5,6.0,concave
200,39875,15813,15813,0.25119,0.427542,0.2,0.5,6.0,concave
201,40054,15929,15929,0.249593,0.424004,0.2,0.5,6.0,concave
202,40286,16125,16125,0.248919,0.422246,0.2,0.5,6.0,concave
203,40203,16218,16218,0.249521,0.423923,0.2,0.5,6.0,concave
204,40350,16174,16174,0.248488,0.4216,0.2,0.5,6.0,concave
205,40223,16070,16070,0.250521,0.425932,0.2,0.5,6.0,concave
206,40212,16061,16061,0.249579,0.423497,0.2,0.5,6.0,concave
207,40206,16166,16166,0.247802,0.420094,0.2,0.5,6.0,concave
208,40128,16243,16243,0.247098,0.419308,0.2,0.5,6.0,concave
209,40355,16412,16412,0.245772,0.417801,0.2,0.5,6.0,concave
210,40634,16383,16383,0.247363,0.420554,0.2,0.5,6.0,concave
211,40579,16423,16423,0.246403,0.418214,0.2,0.5,6.0,concave
212,40680,16413,16413,0.249263,0.42376,0.2,0.5,6.0,concave
213,40528,16301,16301,0.248931,0.423912,0.2,0.5,6.0,concave
214,40675,16301,16301,0.24733,0.419704,0.2,0.5,6.0,concave
215,40617,16288,16288,0.246864,0.418592,0.2,0.5,6.0,concave
216,40773,16452,16452,0.245282,0.415702,0.2,0.5,6.0,concave
217,40877,16585,16585,0.245537,0.416523,0.2,0.5,6.0,concave
218,40921,16571,16571,0.247451,0.421011,0.2,0.5,6.0,concave
219,40999,16520,16520,0.249426,0.424792,0.2,0.5,6.0,concave
220,40814,16392,16392,0.248629,0.422624,0.2,0.5,6.0,concave
221,41037,16608,16608,0.246942,0.419683,0.2,0.5,6.0,concave
222,40782,16392,16392,0.249705,0.425324,0.2,0.5,6.0,concave
223,40817,16469,16469,0.251281,0.427559,0.2,0.5,6.0,concave
224,40535,16292,16292,0.251564,0.427466,0.2,0.5,6.0,concave
225,40917,16470,16470,0.248969,0.423549,0.2,0.5,6.0,concave
226,40813,16455,16455,0.248447,0.421929,0.2,0.5,6.0,concave
227,40756,16310,16310,0.250657,0.425872,0.2,0.5,6.0,concave
228,40371,16041,16041,0.249817,0.424714,0.2,0.5,6.0,concave
229,40309,16049,16049,0.24896,0.422459,0.2,0.5,6.0,concave
230,40184,16113,16113,0.249247,0.42388,0.2,0.5,6.0,concave
231,40130,16043,16043,0.247902,0.421821,0.2,0.5,6.0,concave
232,40204,16148,16148,0.248658,0.423327,0.2,0.5,6.0,concave
233,40673,16096,16096,0.249971,0.424648,0.2,0.5,6.0,concave
234,40631,16064,16064,0.250734,0.425695,0.2,0.5,6.0,concave
235,40302,16041,16041,0.251478,0.426671,0.2,0.5,6.0,concave
236,40214,16077,16077,0.250966,0.426134,0.2,0.5,6.0,concave
237,40338,16180,16180,0.248034,0.422253,0.2,0.5,6.0,concave
238,40440,16182,16182,0.249098,0.424065,0.2,0.5,6.0,concave
239,40559,16184,16184,0.249498,0.424676,0.2,0.5,6.0,concave
240,40330,16100,16100,0.248241,0.422178,0.2,0.5,6.0,concave
241,40410,16280,16280,0.248719,0.422937,0.2,0.5,6.0,concave
242,40322,16200,16200,0.24833,0.421891,0.2,0.5,6.0,concave
243,40751,16348,16348,0.249491,0.423548,0.2,0.5,6.0,concave
244,41036,16392,16392,0.248694,0.422339,0.2,0.5,6.0,concave
245,41089,16380,16380,0.247056,0.419898,0.2,0.5,6.0,concave
246,40988,16411,16411,0.246024,0.417857,0.2,0.5,6.0,concave
247,40782,16368,16368,0.248567,0.42255,0.2,0.5,6.0,concave
248,40587,16398,16398,0.24877,0.422522,0.2,0.5,6.0,concave
249,40512,16292,16292,0.249913,0.424538,0.2,0.5,6.0,concave
250,40203,16320,16320,0.249653,0.425682,0.2,0.5,6.0,concave
251,40211,16192,16192,0.250029,0.425591,0.2,0.5,6.0,concave
252,40397,16183,16183,0.249929,0.423847,0.2,0.5,6.0,concave
253,40618,16264,16264,0.24921,0.423316,0.2,0.5,6.0,concave
254,40354,16123,16123,0.249938,0.423179,0.2,0.5,6.0,concave
255,40253,16137,16137,0.250222,0.424208,0.2,0.5,6.0,concave
256,40219,15930,15930,0.25238,0.429408,0.2,0.5,6.0,concave
257,40232,15909,15909,0.251945,0.428853,0.2,0.5,6.0,concave
258,40150,15989,15989,0.252157,0.429329,0.2,0.5,6.0,concave
259,40083,15879,15879,0.252711,0.428838,0.2,0.5,6.0,concave
260,39864,15832,15832,0.251722,0.42823,0.2,0.5,6.0,concave
261,40314,16000,16000,0.251561,0.427977,0.2,0.5,6.0,concave
262,40333,15910,15910,0.253168,0.43028,0.2,0.5,6.0,concave
263,40159,15862,15862,0.251578,0.428717,0.2,0.5,6.0,concave
264,40116,15881,15881,0.252205,0.429848,0.2,0.5,6.0,concave
265,40249,15874,15874,0.251264,0.427647,0.2,0.5,6.0,concave
266,39984,15872,15872,0.250752,0.425645,0.2,0.5,6.0,concave
267,40066,15995,15995,0.249837,0.424225,0.2,0.5,6.0,concave
268,40201,16164,16164,0.249715,0.422962,0.2,0.5,6.0,concave
269,40210,16223,16223,0.249866,0.424303,0.2,0.5,6.0,concave
270,40074,16056,16056,0.250059,0.424361,0.2,0.5,6.0,concave
271,39946,15955,15955,0.250013,0.424826,0.2,0.5,6.0,concave
272,40129,15966,15966,0.249904,0.425268,0.2,0.5,6.0,concave
273,40172,15909,15909,0.251538,0.428963,0.2,0.5,6.0,concave
274,39811,15703,15703,0.250399,0.426806,0.2,0.5,6.0,concave
275,39862,15752,15752,0.250071,0.425617,0.2,0.5,6.0,concave
276,39964,15713,15713,0.251129,0.426991,0.2,0.5,6.0,concave
277,39961,15857,15857,0.250738,0.424277,0.2,0.5,6.0,concave
278,39724,15834,15834,0.250793,0.426379,0.2,0.5,6.0,concave
279,39921,15877,15877,0.25072,0.427227,0.2,0.5,6.0,concave
280,40181,16008,16008,0.248263,0.422261,0.2,0.5,6.0,concave
281,40334,16092,16092,0.247658,0.420501,0.2,0.5,6.0,concave
282,40254,16123,16123,0.247871,0.421316,0.2,0.5,6.0,concave
283,40398,16064,16064,0.249418,0.423387,0.2,0.5,6.0,concave
284,40277,16069,16069,0.249518,0.423342,0.2,0.5,6.0,concave
285,40301,16098,16098,0.2489,0.421764,0.2,0.5,6.0,concave
