generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49198,49198,0.0,0.0,0.7,3.0,6.0,linear
2,78411,49304,49304,0.0,0.0,0.7,3.0,6.0,linear
3,79523,50155,50155,0.0,0.0,0.7,3.0,6.0,linear
4,79534,50261,50261,0.0,0.0,0.7,3.0,6.0,linear
5,78734,49891,49891,0.0,0.0,0.7,3.0,6.0,linear
6,78737,50189,50189,0.0,0.0,0.7,3.0,6.0,linear
7,78964,50416,50416,0.0,0.0,0.7,3.0,6.0,linear
8,79160,50326,50326,0.0,0.0,0.7,3.0,6.0,linear
9,77346,49377,49377,0.0,0.0,0.7,3.0,6.0,linear
10,78072,49719,49719,0.0,0.0,0.7,3.0,6.0,linear
11,78788,49940,49940,0.0,0.0,0.7,3.0,6.0,linear
12,97095,50173,50173,0.160775,0.178865,0.7,3.0,6.0,linear
13,104344,48392,48392,0.246522,0.28933,0.7,3.0,6.0,linear
14,100099,44242,44242,0.284612,0.362248,0.7,3.0,6.0,linear
15,96129,39325,39325,0.32195,0.44074,0.7,3.0,6.0,linear
16,95460,35032,35032,0.355715,0.512572,0.7,3.0,6.0,linear
17,95783,30973,30973,0.386207,0.576298,0.7,3.0,6.0,linear
18,95474,27234,27234,0.41122,0.627236,0.7,3.0,6.0,linear
19,93948,23905,23905,0.432061,0.666567,0.7,3.0,6.0,linear
20,91730,21218,21218,0.451388,0.699861,0.7,3.0,6.0,linear
21,88445,18628,18628,0.468997,0.728441,0.7,3.0,6.0,linear
22,84928,16222,16222,0.484782,0.750925,0.7,3.0,6.0,linear
23,80954,14186,14186,0.501026,0.769406,0.7,3.0,6.0,linear
24,77117,12550,12550,0.517123,0.786747,0.7,3.0,6.0,linear
25,72752,10808,10808,0.533185,0.804226,0.7,3.0,6.0,linear
26,68641,9302,9302,0.550604,0.819267,0.7,3.0,6.0,linear
27,64289,8006,8006,0.567092,0.832749,0.7,3.0,6.0,linear
28,60819,6926,6926,0.587825,0.847389,0.7,3.0,6.0,linear
29,56865,5889,5889,0.606931,0.860382,0.7,3.0,6.0,linear
30,53221,4959,4959,0.626365,0.871194,0.7,3.0,6.0,linear
31,50324,4205,4205,0.650681,0.885287,0.7,3.0,6.0,linear
32,47467,3412,3412,0.674995,0.899336,0.7,3.0,6.0,linear
33,44205,2738,2738,0.70334,0.91363,0.7,3.0,6.0,linear
34,40978,2159,2159,0.733496,0.927052,0.7,3.0,6.0,linear
35,38616,1631,1631,0.766816,0.941488,0.7,3.0,6.0,linear
36,36481,1231,1231,0.800454,0.953795,0.7,3.0,6.0,linear
37,34432,919,919,0.830153,0.962716,0.7,3.0,6.0,linear
38,32743,654,654,0.862242,0.972259,0.7,3.0,6.0,linear
39,31505,450,450,0.893079,0.98029,0.7,3.0,6.0,linear
40,30300,303,303,0.918233,0.986435,0.7,3.0,6.0,linear
41,29353,192,192,0.937985,0.991092,0.7,3.0,6.0,linear
42,28621,119,119,0.957318,0.994361,0.7,3.0,6.0,linear
43,28287,62,62,0.972279,0.996866,0.7,3.0,6.0,linear
44,27769,38,38,0.981928,0.998039,0.7,3.0,6.0,linear
45,27471,22,22,0.990804,0.999057,0.7,3.0,6.0,linear
46,27337,11,11,0.994837,0.999526,0.7,3.0,6.0,linear
47,27231,3,3,0.997707,0.99989,0.7,3.0,6.0,linear
48,27113,0,0,0.999005,0.999963,0.7,3.0,6.0,linear

