generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49128,49128,0.0,0.0,0.75,4.5,6.0,convex
2,78227,49188,49188,0.0,0.0,0.75,4.5,6.0,convex
3,80381,50498,50498,0.0,0.0,0.75,4.5,6.0,convex
4,81596,51293,51293,0.0,0.0,0.75,4.5,6.0,convex
5,75692,48533,48533,0.0,0.0,0.75,4.5,6.0,convex
6,73806,47491,47491,0.0,0.0,0.75,4.5,6.0,convex
7,82678,51895,51895,0.0,0.0,0.75,4.5,6.0,convex
8,83781,52313,52313,0.0,0.0,0.75,4.5,6.0,convex
9,71029,46097,46097,0.0,0.0,0.75,4.5,6.0,convex
10,73259,47516,47516,0.0,0.0,0.75,4.5,6.0,convex
11,88922,55062,55062,0.0,0.0,0.75,4.5,6.0,convex
12,111058,52373,52373,0.236383,0.242786,0.75,4.5,6.0,convex
13,99099,39848,39848,0.346235,0.404223,0.75,4.5,6.0,convex
14,108070,40324,40324,0.354018,0.454478,0.75,4.5,6.0,convex
15,123575,42169,42169,0.377353,0.510279,0.75,4.5,6.0,convex
16,123090,37183,37183,0.407749,0.573897,0.75,4.5,6.0,convex
17,117397,31652,31652,0.443012,0.648344,0.75,4.5,6.0,convex
18,118470,28492,28492,0.465994,0.69809,0.75,4.5,6.0,convex
19,119389,25406,25406,0.481125,0.732886,0.75,4.5,6.0,convex
20,118318,21810,21810,0.497617,0.762033,0.75,4.5,6.0,convex
21,115526,18790,18790,0.514592,0.786918,0.75,4.5,6.0,convex
22,111326,16572,16572,0.527908,0.804751,0.75,4.5,6.0,convex
23,107275,14519,14519,0.542366,0.818944,0.75,4.5,6.0,convex
24,101713,12776,12776,0.55746,0.833847,0.75,4.5,6.0,convex
25,96083,10990,10990,0.57466,0.847552,0.75,4.5,6.0,convex
26,90617,9430,9430,0.594818,0.862438,0.75,4.5,6.0,convex
27,85059,7919,7919,0.614542,0.876714,0.75,4.5,6.0,convex
28,79779,6591,6591,0.638059,0.891638,0.75,4.5,6.0,convex
29,74756,5380,5380,0.663995,0.905559,0.75,4.5,6.0,convex
30,69654,4267,4267,0.692257,0.916978,0.75,4.5,6.0,convex
31,64312,3331,3331,0.723105,0.92816,0.75,4.5,6.0,convex
32,59506,2601,2601,0.754789,0.938618,0.75,4.5,6.0,convex
33,55942,1955,1955,0.789218,0.951113,0.75,4.5,6.0,convex
34,52713,1407,1407,0.822012,0.962689,0.75,4.5,6.0,convex
35,49800,1001,1001,0.855785,0.971986,0.75,4.5,6.0,convex
36,47421,681,681,0.889148,0.980255,0.75,4.5,6.0,convex
37,45480,462,462,0.918597,0.986277,0.75,4.5,6.0,convex
38,44129,302,302,0.942134,0.991394,0.75,4.5,6.0,convex
39,42753,172,172,0.958716,0.995143,0.75,4.5,6.0,convex
40,42039,96,96,0.973596,0.997229,0.75,4.5,6.0,convex
41,41455,50,50,0.983627,0.998636,0.75,4.5,6.0,convex
42,41256,25,25,0.990564,0.999324,0.75,4.5,6.0,convex
43,41050,11,11,0.995092,0.999708,0.75,4.5,6.0,convex
44,40778,6,6,0.99744,0.999853,0.75,4.5,6.0,convex
45,40646,3,3,0.99855,0.999926,0.75,4.5,6.0,convex
46,40860,0,0,0.999376,1.0,0.75,4.5,6.0,convex

