generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49306,49306,0.0,0.0,0.4,0.6,6.0,linear
2,78274,49311,49311,0.0,0.0,0.4,0.6,6.0,linear
3,79511,50098,50098,0.0,0.0,0.4,0.6,6.0,linear
4,80107,50508,50508,0.0,0.0,0.4,0.6,6.0,linear
5,78489,49878,49878,0.0,0.0,0.4,0.6,6.0,linear
6,77961,50020,50020,0.0,0.0,0.4,0.6,6.0,linear
7,78522,50228,50228,0.0,0.0,0.4,0.6,6.0,linear
8,78546,50126,50126,0.0,0.0,0.4,0.6,6.0,linear
9,78826,50162,50162,0.0,0.0,0.4,0.6,6.0,linear
10,77629,49592,49592,0.0,0.0,0.4,0.6,6.0,linear
11,77570,49323,49323,0.0,0.0,0.4,0.6,6.0,linear
12,82585,49955,49955,0.0393016,0.0462772,0.4,0.6,6.0,linear
13,84360,49682,49682,0.066061,0.0840712,0.4,0.6,6.0,linear
14,81748,47716,47716,0.0823352,0.115978,0.4,0.6,6.0,linear
15,80153,45838,45838,0.0993002,0.150893,0.4,0.6,6.0,linear
16,81174,44796,44796,0.115387,0.183469,0.4,0.6,6.0,linear
17,81927,43755,43755,0.128975,0.212341,0.4,0.6,6.0,linear
18,82610,42769,42769,0.140841,0.236152,0.4,0.6,6.0,linear
19,82414,41889,41889,0.150233,0.255557,0.4,0.6,6.0,linear
20,83636,41567,41567,0.159209,0.272695,0.4,0.6,6.0,linear
21,83618,40870,40870,0.166179,0.287284,0.4,0.6,6.0,linear
22,83445,40178,40178,0.171145,0.298116,0.4,0.6,6.0,linear
23,84094,40228,40228,0.175274,0.306402,0.4,0.6,6.0,linear
24,84237,39987,39987,0.178645,0.313202,0.4,0.6,6.0,linear
25,84345,39640,39640,0.181609,0.31895,0.4,0.6,6.0,linear
26,83663,39239,39239,0.183106,0.321921,0.4,0.6,6.0,linear
27,83519,38932,38932,0.186946,0.329674,0.4,0.6,6.0,linear
28,83345,38595,38595,0.188378,0.33293,0.4,0.6,6.0,linear
29,83270,38292,38292,0.191111,0.337409,0.4,0.6,6.0,linear
30,83273,38092,38092,0.192851,0.341512,0.4,0.6,6.0,linear
31,83782,38316,38316,0.192645,0.341854,0.4,0.6,6.0,linear
32,83870,38239,38239,0.192569,0.340787,0.4,0.6,6.0,linear
33,83946,38153,38153,0.193923,0.343795,0.4,0.6,6.0,linear
34,83612,37993,37993,0.193953,0.344422,0.4,0.6,6.0,linear
35,83679,38042,38042,0.19454,0.345751,0.4,0.6,6.0,linear
36,83651,37875,37875,0.195083,0.346177,0.4,0.6,6.0,linear
37,83788,37911,37911,0.195052,0.346307,0.4,0.6,6.0,linear
38,83866,38080,38080,0.19514,0.346625,0.4,0.6,6.0,linear
39,83782,37995,37995,0.195453,0.347552,0.4,0.6,6.0,linear
40,83830,37759,37759,0.196496,0.349191,0.4,0.6,6.0,linear
41,83670,37692,37692,0.197746,0.352333,0.4,0.6,6.0,linear
42,83819,37583,37583,0.195798,0.348941,0.4,0.6,6.0,linear
43,83563,37761,37761,0.196186,0.348995,0.4,0.6,6.0,linear
44,83936,37770,37770,0.196152,0.348559,0.4,0.6,6.0,linear
45,83727,37487,37487,0.196047,0.348637,0.4,0.6,6.0,linear
46,84022,37694,37694,0.196124,0.348881,0.4,0.6,6.0,linear
47,83846,37737,37737,0.196145,0.348669,0.4,0.6,6.0,linear
48,83889,37743,37743,0.196005,0.347906,0.4,0.6,6.0,linear
49,83789,37670,37670,0.19571,0.34756,0.4,0.6,6.0,linear
50,83864,37851,37851,0.194407,0.346005,0.4,0.6,6.0,linear
51,83941,37999,37999,0.194674,0.346214,0.4,0.6,6.0,linear
52,84003,37904,37904,0.195825,0.347541,0.4,0.6,6.0,linear
53,82976,37520,37520,0.196374,0.349013,0.4,0.6,6.0,linear
54,82967,37669,37669,0.196151,0.34926,0.4,0.6,6.0,linear
55,83652,37691,37691,0.196212,0.349434,0.4,0.6,6.0,linear
56,83817,37517,37517,0.196832,0.350475,0.4,0.6,6.0,linear
57,83652,37567,37567,0.198039,0.352634,0.4,0.6,6.0,linear
58,83984,37519,37519,0.198702,0.353623,0.4,0.6,6.0,linear
59,84388,37659,37659,0.19977,0.355485,0.4,0.6,6.0,linear
60,83955,37519,37519,0.201274,0.358611,0.4,0.6,6.0,linear
61,82851,37157,37157,0.20048,0.356706,0.4,0.6,6.0,linear
62,83527,37366,37366,0.200764,0.358149,0.4,0.6,6.0,linear
63,83425,37166,37166,0.200278,0.357348,0.4,0.6,6.0,linear
64,83777,37313,37313,0.199487,0.355233,0.4,0.6,6.0,linear
65,83786,37514,37514,0.19996,0.356383,0.4,0.6,6.0,linear
66,83694,37518,37518,0.199364,0.355137,0.4,0.6,6.0,linear
67,83577,37501,37501,0.199927,0.356379,0.4,0.6,6.0,linear
68,84115,37569,37569,0.200246,0.356769,0.4,0.6,6.0,linear
69,83676,37474,37474,0.199382,0.35525,0.4,0.6,6.0,linear
70,83629,37486,37486,0.199291,0.355147,0.4,0.6,6.0,linear
71,83312,37423,37423,0.198808,0.353479,0.4,0.6,6.0,linear
72,83167,37308,37308,0.19808,0.352202,0.4,0.6,6.0,linear
73,83126,37316,37316,0.197528,0.352134,0.4,0.6,6.0,linear
74,84426,37698,37698,0.197976,0.352076,0.4,0.6,6.0,linear
75,84167,37867,37867,0.19817,0.35287,0.4,0.6,6.0,linear
76,83949,37875,37875,0.198896,0.354034,0.4,0.6,6.0,linear
77,83308,37481,37481,0.199707,0.355495,0.4,0.6,6.0,linear
78,83825,37536,37536,0.199388,0.354298,0.4,0.6,6.0,linear
79,84109,37688,37688,0.198577,0.353562,0.4,0.6,6.0,linear
80,83737,37579,37579,0.197292,0.351128,0.4,0.6,6.0,linear
81,83483,37752,37752,0.197635,0.351616,0.4,0.6,6.0,linear
82,83686,37825,37825,0.197345,0.35102,0.4,0.6,6.0,linear
83,83876,37887,37887,0.197852,0.352445,0.4,0.6,6.0,linear
84,83846,37734,37734,0.197725,0.352222,0.4,0.6,6.0,linear
85,83294,37623,37623,0.197559,0.352114,0.4,0.6,6.0,linear
86,83763,37720,37720,0.197988,0.353021,0.4,0.6,6.0,linear
87,83655,37554,37554,0.197209,0.350666,0.4,0.6,6.0,linear
88,84011,37812,37812,0.19828,0.353218,0.4,0.6,6.0,linear
89,83529,37626,37626,0.197191,0.350969,0.4,0.6,6.0,linear
90,83337,37498,37498,0.197567,0.351538,0.4,0.6,6.0,linear
91,83570,37597,37597,0.198467,0.353154,0.4,0.6,6.0,linear
92,83157,37356,37356,0.19799,0.35277,0.4,0.6,6.0,linear
93,83632,37603,37603,0.197234,0.351195,0.4,0.6,6.0,linear
94,83906,37756,37756,0.197156,0.350997,0.4,0.6,6.0,linear
95,84029,37748,37748,0.195827,0.348785,0.4,0.6,6.0,linear
96,84222,37810,37810,0.19615,0.349054,0.4,0.6,6.0,linear
97,84204,37914,37914,0.195127,0.347403,0.4,0.6,6.0,linear
98,83904,37887,37887,0.196565,0.350286,0.4,0.6,6.0,linear
99,83758,37538,37538,0.19676,0.349849,0.4,0.6,6.0,linear
100,83420,37475,37475,0.196772,0.349787,0.4,0.6,6.0,linear
101,83767,37454,37454,0.195649,0.348361,0.4,0.6,6.0,linear
102,84007,37709,37709,0.196342,0.349672,0.4,0.6,6.0,linear
103,84256,37691,37691,0.195628,0.347724,0.4,0.6,6.0,linear
104,83815,37594,37594,0.195599,0.346938,0.4,0.6,6.0,linear
105,83778,37856,37856,0.195364,0.346868,0.4,0.6,6.0,linear
106,83802,37720,37720,0.194796,0.345875,0.4,0.6,6.0,linear
107,83701,37887,37887,0.1945,0.345429,0.4,0.6,6.0,linear
108,83616,37835,37835,0.194757,0.347086,0.4,0.6,6.0,linear
109,83628,37985,37985,0.195125,0.346945,0.4,0.6,6.0,linear
110,83596,37878,37878,0.195936,0.348147,0.4,0.6,6.0,linear
111,84006,38122,38122,0.194553,0.34578,0.4,0.6,6.0,linear
112,84032,38167,38167,0.194947,0.346358,0.4,0.6,6.0,linear
113,83528,37850,37850,0.196883,0.349926,0.4,0.6,6.0,linear
114,83274,37652,37652,0.19881,0.353356,0.4,0.6,6.0,linear
115,83273,37482,37482,0.200156,0.355627,0.4,0.6,6.0,linear
116,83195,37365,37365,0.198629,0.353391,0.4,0.6,6.0,linear
117,83582,37426,37426,0.19896,0.354366,0.4,0.6,6.0,linear
118,84002,37707,37707,0.198141,0.35272,0.4,0.6,6.0,linear
119,83799,37430,37430,0.196638,0.349665,0.4,0.6,6.0,linear
120,83829,37622,37622,0.197422,0.351258,0.4,0.6,6.0,linear
