generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49106,49106,0.0,0.0,0.6,2.75,6.0,convex
2,78025,49358,49358,0.0,0.0,0.6,2.75,6.0,convex
3,82201,51553,51553,0.0,0.0,0.6,2.75,6.0,convex
4,78098,49753,49753,0.0,0.0,0.6,2.75,6.0,convex
5,72465,46944,46944,0.0,0.0,0.6,2.75,6.0,convex
6,80876,51025,51025,0.0,0.0,0.6,2.75,6.0,convex
7,86323,53686,53686,0.0,0.0,0.6,2.75,6.0,convex
8,74179,47948,47948,0.0,0.0,0.6,2.75,6.0,convex
9,67873,44947,44947,0.0,0.0,0.6,2.75,6.0,convex
10,85878,53642,53642,0.0,0.0,0.6,2.75,6.0,convex
11,90443,55721,55721,0.0,0.0,0.6,2.75,6.0,convex
12,79691,42498,42498,0.178007,0.194364,0.6,2.75,6.0,convex
13,83131,39543,39543,0.225084,0.274337,0.6,2.75,6.0,convex
14,113033,50513,50513,0.234951,0.309448,0.6,2.75,6.0,convex
15,117610,48987,48987,0.264283,0.337067,0.6,2.75,6.0,convex
16,91646,37489,37489,0.316964,0.456061,0.6,2.75,6.0,convex
17,95765,36020,36020,0.345872,0.52377,0.6,2.75,6.0,convex
18,104372,35154,35154,0.364056,0.56776,0.6,2.75,6.0,convex
19,107644,31637,31637,0.378921,0.604148,0.6,2.75,6.0,convex
20,105903,28432,28432,0.394536,0.636957,0.6,2.75,6.0,convex
21,106933,27418,27418,0.404165,0.656685,0.6,2.75,6.0,convex
22,107314,26669,26669,0.411862,0.672003,0.6,2.75,6.0,convex
23,106338,25064,25064,0.420008,0.686515,0.6,2.75,6.0,convex
24,104939,23769,23769,0.427041,0.698533,0.6,2.75,6.0,convex
25,103520,22678,22678,0.431214,0.705762,0.6,2.75,6.0,convex
26,102078,21770,21770,0.43613,0.71361,0.6,2.75,6.0,convex
27,100162,20974,20974,0.439427,0.716847,0.6,2.75,6.0,convex
28,98108,20255,20255,0.443123,0.722255,0.6,2.75,6.0,convex
29,97086,19716,19716,0.447459,0.729645,0.6,2.75,6.0,convex
30,96040,18879,18879,0.451379,0.734227,0.6,2.75,6.0,convex
31,94689,18239,18239,0.454593,0.736576,0.6,2.75,6.0,convex
32,92631,17768,17768,0.456992,0.739393,0.6,2.75,6.0,convex
33,91299,17247,17247,0.461852,0.745752,0.6,2.75,6.0,convex
34,90127,16647,16647,0.46577,0.752122,0.6,2.75,6.0,convex
35,89260,15843,15843,0.471705,0.760291,0.6,2.75,6.0,convex
36,87480,15171,15171,0.476839,0.76564,0.6,2.75,6.0,convex
37,85253,14566,14566,0.481614,0.770811,0.6,2.75,6.0,convex
38,83089,13716,13716,0.486849,0.77589,0.6,2.75,6.0,convex
39,81486,13115,13115,0.492137,0.779511,0.6,2.75,6.0,convex
40,79085,12502,12502,0.495365,0.78256,0.6,2.75,6.0,convex
41,77379,12109,12109,0.50013,0.785439,0.6,2.75,6.0,convex
42,75128,11507,11507,0.505896,0.792206,0.6,2.75,6.0,convex
43,73757,11024,11024,0.512823,0.797967,0.6,2.75,6.0,convex
44,71514,10300,10300,0.518036,0.802184,0.6,2.75,6.0,convex
45,69729,9946,9946,0.523493,0.805432,0.6,2.75,6.0,convex
46,67862,9465,9465,0.531018,0.811193,0.6,2.75,6.0,convex
47,65727,8706,8706,0.538708,0.818483,0.6,2.75,6.0,convex
48,63900,8135,8135,0.545385,0.823076,0.6,2.75,6.0,convex
49,61949,7630,7630,0.55514,0.831439,0.6,2.75,6.0,convex
50,59634,6971,6971,0.56592,0.839383,0.6,2.75,6.0,convex
51,57142,6433,6433,0.576636,0.844248,0.6,2.75,6.0,convex
52,54599,5824,5824,0.589209,0.852773,0.6,2.75,6.0,convex
53,52518,5232,5232,0.603837,0.861411,0.6,2.75,6.0,convex
54,49948,4552,4552,0.619142,0.870469,0.6,2.75,6.0,convex
