generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49134,49134,0.0,0.0,0.6,0.5,6.0,concave
2,77947,48776,48776,0.0,0.0,0.6,0.5,6.0,concave
3,77760,49016,49016,0.0,0.0,0.6,0.5,6.0,concave
4,77645,49211,49211,0.0,0.0,0.6,0.5,6.0,concave
5,77826,49414,49414,0.0,0.0,0.6,0.5,6.0,concave
6,78010,49495,49495,0.0,0.0,0.6,0.5,6.0,concave
7,78133,49701,49701,0.0,0.0,0.6,0.5,6.0,concave
8,78281,49856,49856,0.0,0.0,0.6,0.5,6.0,concave
9,78630,50159,50159,0.0,0.0,0.6,0.5,6.0,concave
10,78757,50032,50032,0.0,0.0,0.6,0.5,6.0,concave
11,78234,49868,49868,0.0,0.0,0.6,0.5,6.0,concave
12,81345,49887,49887,0.0325654,0.0382092,0.6,0.5,6.0,concave
13,82631,49425,49425,0.0553382,0.0704983,0.6,0.5,6.0,concave
14,81214,48168,48168,0.069337,0.0981894,0.6,0.5,6.0,concave
15,79046,46197,46197,0.0843538,0.12691,0.6,0.5,6.0,concave
16,76799,43819,43819,0.100553,0.157882,0.6,0.5,6.0,concave
17,73748,40941,40941,0.115695,0.186451,0.6,0.5,6.0,concave
18,71035,38237,38237,0.129731,0.21261,0.6,0.5,6.0,concave
19,67851,35957,35957,0.141757,0.236292,0.6,0.5,6.0,concave
20,65138,33792,33792,0.154537,0.259508,0.6,0.5,6.0,concave
21,62653,31608,31608,0.166901,0.281908,0.6,0.5,6.0,concave
22,60013,29620,29620,0.177754,0.302391,0.6,0.5,6.0,concave
23,57816,27790,27790,0.18975,0.324944,0.6,0.5,6.0,concave
24,55368,25938,25938,0.199143,0.341578,0.6,0.5,6.0,concave
25,53378,24421,24421,0.208227,0.358034,0.6,0.5,6.0,concave
26,51873,23087,23087,0.217157,0.373744,0.6,0.5,6.0,concave
27,49759,21611,21611,0.228663,0.394766,0.6,0.5,6.0,concave
28,48062,20393,20393,0.23693,0.409129,0.6,0.5,6.0,concave
29,45977,19171,19171,0.243954,0.421178,0.6,0.5,6.0,concave
30,44458,18196,18196,0.251816,0.434745,0.6,0.5,6.0,concave
31,42970,17352,17352,0.257297,0.444798,0.6,0.5,6.0,concave
32,41993,16670,16670,0.264277,0.456082,0.6,0.5,6.0,concave
33,40954,15835,15835,0.272695,0.470536,0.6,0.5,6.0,concave
34,39532,14959,14959,0.279316,0.483519,0.6,0.5,6.0,concave
35,38650,14328,14328,0.284573,0.491161,0.6,0.5,6.0,concave
36,37493,13584,13584,0.289631,0.498605,0.6,0.5,6.0,concave
37,36513,13087,13087,0.29444,0.505962,0.6,0.5,6.0,concave
38,35358,12484,12484,0.302549,0.519199,0.6,0.5,6.0,concave
39,34357,11955,11955,0.308569,0.529041,0.6,0.5,6.0,concave
40,33595,11449,11449,0.314395,0.53833,0.6,0.5,6.0,concave
41,33041,11053,11053,0.318036,0.544744,0.6,0.5,6.0,concave
42,32326,10630,10630,0.325681,0.557784,0.6,0.5,6.0,concave
43,31196,9984,9984,0.328087,0.561097,0.6,0.5,6.0,concave
44,30598,9617,9617,0.336215,0.573932,0.6,0.5,6.0,concave
45,29655,9161,9161,0.339563,0.578634,0.6,0.5,6.0,concave
