generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49087,49087,0.0,0.0,0.75,0.5,6.0,convex
2,78250,49056,49056,0.0,0.0,0.75,0.5,6.0,convex
3,82472,51437,51437,0.0,0.0,0.75,0.5,6.0,convex
4,81184,51214,51214,0.0,0.0,0.75,0.5,6.0,convex
5,73793,47808,47808,0.0,0.0,0.75,0.5,6.0,convex
6,75202,48408,48408,0.0,0.0,0.75,0.5,6.0,convex
7,86114,53440,53440,0.0,0.0,0.75,0.5,6.0,convex
8,82845,51931,51931,0.0,0.0,0.75,0.5,6.0,convex
9,67438,44501,44501,0.0,0.0,0.75,0.5,6.0,convex
10,75813,48624,48624,0.0,0.0,0.75,0.5,6.0,convex
11,94267,57610,57610,0.0,0.0,0.75,0.5,6.0,convex
12,84825,51416,51416,0.0357795,0.0357795,0.75,0.5,6.0,convex
13,55024,36642,36642,0.0625698,0.082376,0.75,0.5,6.0,convex
14,80139,47708,47708,0.0648606,0.0957184,0.75,0.5,6.0,convex
15,104946,57493,57493,0.0694824,0.100678,0.75,0.5,6.0,convex
16,84270,46879,46879,0.0820662,0.114468,0.75,0.5,6.0,convex
17,56895,35342,35342,0.11927,0.199177,0.75,0.5,6.0,convex
18,86173,46966,46966,0.120933,0.207983,0.75,0.5,6.0,convex
19,101493,51369,51369,0.11969,0.202878,0.75,0.5,6.0,convex
20,85668,43371,43371,0.13351,0.227072,0.75,0.5,6.0,convex
21,73897,39423,39423,0.153341,0.270926,0.75,0.5,6.0,convex
22,89353,45284,45284,0.153717,0.273903,0.75,0.5,6.0,convex
23,95043,46061,46061,0.157528,0.280448,0.75,0.5,6.0,convex
24,87203,41877,41877,0.167069,0.29863,0.75,0.5,6.0,convex
25,83678,40850,40850,0.176766,0.320237,0.75,0.5,6.0,convex
26,91436,43353,43353,0.178262,0.322565,0.75,0.5,6.0,convex
27,91079,42439,42439,0.183076,0.331962,0.75,0.5,6.0,convex
28,88413,40853,40853,0.190218,0.345788,0.75,0.5,6.0,convex
29,87407,40289,40289,0.196028,0.358958,0.75,0.5,6.0,convex
30,90714,40901,40901,0.199855,0.366273,0.75,0.5,6.0,convex
31,91075,40328,40328,0.203856,0.374875,0.75,0.5,6.0,convex
32,90907,39779,39779,0.208222,0.383447,0.75,0.5,6.0,convex
33,90187,39347,39347,0.211657,0.390359,0.75,0.5,6.0,convex
34,91676,39685,39685,0.212593,0.393016,0.75,0.5,6.0,convex
35,91945,39677,39677,0.214964,0.397326,0.75,0.5,6.0,convex
36,91462,39108,39108,0.216405,0.399837,0.75,0.5,6.0,convex
37,90641,38824,38824,0.218872,0.405305,0.75,0.5,6.0,convex
38,91585,39054,39054,0.221045,0.40979,0.75,0.5,6.0,convex
39,91302,38792,38792,0.221999,0.412262,0.75,0.5,6.0,convex
40,90882,38340,38340,0.225957,0.420008,0.75,0.5,6.0,convex
41,91306,38108,38108,0.228749,0.425729,0.75,0.5,6.0,convex
42,91424,37735,37735,0.230524,0.429336,0.75,0.5,6.0,convex
43,91530,37657,37657,0.231085,0.430513,0.75,0.5,6.0,convex
