generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49267,49267,0.0,0.0,0.7,3.25,6.0,convex
2,78227,49286,49286,0.0,0.0,0.7,3.25,6.0,convex
3,80384,50352,50352,0.0,0.0,0.7,3.25,6.0,convex
4,79597,50421,50421,0.0,0.0,0.7,3.25,6.0,convex
5,80374,51034,51034,0.0,0.0,0.7,3.25,6.0,convex
6,77584,49810,49810,0.0,0.0,0.7,3.25,6.0,convex
7,73263,47309,47309,0.0,0.0,0.7,3.25,6.0,convex
8,79335,50023,50023,0.0,0.0,0.7,3.25,6.0,convex
9,85169,52980,52980,0.0,0.0,0.7,3.25,6.0,convex
10,78725,49990,49990,0.0,0.0,0.7,3.25,6.0,convex
11,67337,44678,44678,0.0,0.0,0.7,3.25,6.0,convex
12,98749,50473,50473,0.159211,0.179205,0.7,3.25,6.0,convex
13,119300,53882,53882,0.249632,0.2775,0.7,3.25,6.0,convex
14,99266,43257,43257,0.301078,0.369721,0.7,3.25,6.0,convex
15,91189,36871,36871,0.337612,0.475309,0.7,3.25,6.0,convex
16,105673,37438,37438,0.359334,0.528589,0.7,3.25,6.0,convex
17,111391,34573,34573,0.381439,0.583192,0.7,3.25,6.0,convex
18,111280,30308,30308,0.404752,0.631764,0.7,3.25,6.0,convex
19,109254,27569,27569,0.424058,0.671352,0.7,3.25,6.0,convex
20,110718,26271,26271,0.435328,0.694568,0.7,3.25,6.0,convex
21,109265,24089,24089,0.445369,0.713236,0.7,3.25,6.0,convex
22,106996,21622,21622,0.456085,0.732038,0.7,3.25,6.0,convex
23,105117,20179,20179,0.46649,0.746898,0.7,3.25,6.0,convex
24,102044,18550,18550,0.477032,0.761842,0.7,3.25,6.0,convex
25,98775,16921,16921,0.484283,0.771176,0.7,3.25,6.0,convex
26,95987,15868,15868,0.49292,0.78126,0.7,3.25,6.0,convex
27,92551,14560,14560,0.501554,0.790593,0.7,3.25,6.0,convex
28,88789,13388,13388,0.512117,0.800377,0.7,3.25,6.0,convex
29,84999,12241,12241,0.521754,0.809957,0.7,3.25,6.0,convex
30,81900,11240,11240,0.531401,0.818862,0.7,3.25,6.0,convex
31,78805,10092,10092,0.543137,0.828532,0.7,3.25,6.0,convex
32,75414,9035,9035,0.554122,0.836732,0.7,3.25,6.0,convex
33,71755,8104,8104,0.568029,0.846262,0.7,3.25,6.0,convex
34,67741,7155,7155,0.582509,0.85397,0.7,3.25,6.0,convex
35,64222,6429,6429,0.599366,0.865061,0.7,3.25,6.0,convex
36,60170,5512,5512,0.617768,0.877659,0.7,3.25,6.0,convex
37,57162,4636,4636,0.638079,0.890213,0.7,3.25,6.0,convex
38,53496,3829,3829,0.660072,0.900224,0.7,3.25,6.0,convex
39,50352,3205,3205,0.686916,0.911141,0.7,3.25,6.0,convex
40,46612,2590,2590,0.714868,0.921847,0.7,3.25,6.0,convex
41,43661,2034,2034,0.741862,0.932747,0.7,3.25,6.0,convex
42,41319,1640,1640,0.775218,0.943423,0.7,3.25,6.0,convex
43,39014,1261,1261,0.808225,0.954117,0.7,3.25,6.0,convex
44,36881,924,924,0.838957,0.96456,0.7,3.25,6.0,convex
45,35313,681,681,0.869699,0.973168,0.7,3.25,6.0,convex
46,33822,491,491,0.897207,0.980368,0.7,3.25,6.0,convex
47,32602,312,312,0.921447,0.986806,0.7,3.25,6.0,convex
48,31678,186,186,0.943615,0.991882,0.7,3.25,6.0,convex
49,30657,115,115,0.960783,0.99502,0.7,3.25,6.0,convex
50,30353,73,73,0.975717,0.996745,0.7,3.25,6.0,convex
51,30095,45,45,0.98473,0.998021,0.7,3.25,6.0,convex
52,29677,23,23,0.989684,0.99893,0.7,3.25,6.0,convex
53,29579,15,15,0.993878,0.999325,0.7,3.25,6.0,convex
54,29352,8,8,0.996665,0.99966,0.7,3.25,6.0,convex
55,29358,4,4,0.998061,0.999864,0.7,3.25,6.0,convex
56,29254,3,3,0.999214,0.999897,0.7,3.25,6.0,convex
57,29260,2,2,0.999436,0.999932,0.7,3.25,6.0,convex
58,29453,0,0,0.999559,1.0,0.7,3.25,6.0,convex

