generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49368,49368,0.0,0.0,0.95,0.7,6.0,concave
2,78813,49475,49475,0.0,0.0,0.95,0.7,6.0,concave
3,78877,49781,49781,0.0,0.0,0.95,0.7,6.0,concave
4,78507,49476,49476,0.0,0.0,0.95,0.7,6.0,concave
5,78438,49532,49532,0.0,0.0,0.95,0.7,6.0,concave
6,78503,49704,49704,0.0,0.0,0.95,0.7,6.0,concave
7,78463,50044,50044,0.0,0.0,0.95,0.7,6.0,concave
8,78305,49861,49861,0.0,0.0,0.95,0.7,6.0,concave
9,78536,49969,49969,0.0,0.0,0.95,0.7,6.0,concave
10,78181,49790,49790,0.0,0.0,0.95,0.7,6.0,concave
11,78218,49856,49856,0.0,0.0,0.95,0.7,6.0,concave
12,82036,49826,49826,0.0452342,0.0528072,0.95,0.7,6.0,concave
13,83421,48903,48903,0.0770286,0.0973732,0.95,0.7,6.0,concave
14,81978,47130,47130,0.0954397,0.132972,0.95,0.7,6.0,concave
15,79540,44434,44434,0.115122,0.171146,0.95,0.7,6.0,concave
16,76439,41797,41797,0.13276,0.205965,0.95,0.7,6.0,concave
17,72651,38521,38521,0.15416,0.245792,0.95,0.7,6.0,concave
18,69046,35163,35163,0.17518,0.284609,0.95,0.7,6.0,concave
19,65312,31815,31815,0.196675,0.324021,0.95,0.7,6.0,concave
20,61809,28737,28737,0.215355,0.357945,0.95,0.7,6.0,concave
21,57860,25674,25674,0.235217,0.39397,0.95,0.7,6.0,concave
22,54372,23056,23056,0.255939,0.430369,0.95,0.7,6.0,concave
23,50744,20528,20528,0.274645,0.462984,0.95,0.7,6.0,concave
24,47668,18303,18303,0.294297,0.497058,0.95,0.7,6.0,concave
25,45021,16388,16388,0.311456,0.527707,0.95,0.7,6.0,concave
26,42278,14515,14515,0.330972,0.560272,0.95,0.7,6.0,concave
27,39712,12738,12738,0.349303,0.589145,0.95,0.7,6.0,concave
28,36985,11079,11079,0.366308,0.616221,0.95,0.7,6.0,concave
29,34220,9775,9775,0.382459,0.641912,0.95,0.7,6.0,concave
30,31948,8490,8490,0.400308,0.669183,0.95,0.7,6.0,concave
31,29912,7456,7456,0.418087,0.693227,0.95,0.7,6.0,concave
32,27708,6325,6325,0.436663,0.71659,0.95,0.7,6.0,concave
33,25444,5401,5401,0.452959,0.73819,0.95,0.7,6.0,concave
34,23679,4597,4597,0.474905,0.765029,0.95,0.7,6.0,concave
35,21803,3772,3772,0.49539,0.791895,0.95,0.7,6.0,concave
36,19998,3122,3122,0.517633,0.81612,0.95,0.7,6.0,concave
37,18131,2450,2450,0.541191,0.840843,0.95,0.7,6.0,concave
38,16620,1914,1914,0.567086,0.859883,0.95,0.7,6.0,concave
39,15096,1494,1494,0.594435,0.879013,0.95,0.7,6.0,concave
40,13647,1124,1124,0.62891,0.897307,0.95,0.7,6.0,concave
41,12069,822,822,0.663773,0.91431,0.95,0.7,6.0,concave
42,10874,600,600,0.706846,0.933193,0.95,0.7,6.0,concave
43,9734,413,413,0.744321,0.944964,0.95,0.7,6.0,concave
44,8886,267,267,0.791228,0.959634,0.95,0.7,6.0,concave
45,8220,180,180,0.837415,0.972626,0.95,0.7,6.0,concave
46,7531,110,110,0.880151,0.982923,0.95,0.7,6.0,concave
47,7099,70,70,0.917117,0.989201,0.95,0.7,6.0,concave
48,6903,39,39,0.943783,0.994259,0.95,0.7,6.0,concave
49,6647,24,24,0.962058,0.996184,0.95,0.7,6.0,concave
50,6469,10,10,0.978873,0.998163,0.95,0.7,6.0,concave
51,6478,3,3,0.986373,0.999541,0.95,0.7,6.0,concave
52,6373,1,1,0.992106,0.999844,0.95,0.7,6.0,concave
53,6353,0,0,0.995991,1.0,0.95,0.7,6.0,concave

