generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49266,49266,0.0,0.0,0.75,4.75,6.0,convex
2,77875,49149,49149,0.0,0.0,0.75,4.75,6.0,convex
3,81745,51163,51163,0.0,0.0,0.75,4.75,6.0,convex
4,81464,51072,51072,0.0,0.0,0.75,4.75,6.0,convex
5,74581,47941,47941,0.0,0.0,0.75,4.75,6.0,convex
6,74955,48296,48296,0.0,0.0,0.75,4.75,6.0,convex
7,84594,52811,52811,0.0,0.0,0.75,4.75,6.0,convex
8,82835,51903,51903,0.0,0.0,0.75,4.75,6.0,convex
9,67682,44655,44655,0.0,0.0,0.75,4.75,6.0,convex
10,76139,48819,48819,0.0,0.0,0.75,4.75,6.0,convex
11,92012,56480,56480,0.0,0.0,0.75,4.75,6.0,convex
12,109287,50833,50833,0.259891,0.261789,0.75,4.75,6.0,convex
13,94343,36877,36877,0.357024,0.422188,0.75,4.75,6.0,convex
14,115244,41812,41812,0.354508,0.448552,0.75,4.75,6.0,convex
15,129767,43622,43622,0.37627,0.500573,0.75,4.75,6.0,convex
16,126533,37728,37728,0.412395,0.568763,0.75,4.75,6.0,convex
17,117420,31826,31826,0.449721,0.651358,0.75,4.75,6.0,convex
18,120512,29136,29136,0.471701,0.698273,0.75,4.75,6.0,convex
19,121537,25973,25973,0.486493,0.732873,0.75,4.75,6.0,convex
20,120876,21729,21729,0.504512,0.765437,0.75,4.75,6.0,convex
21,117093,18407,18407,0.521454,0.791229,0.75,4.75,6.0,convex
22,114126,16499,16499,0.536209,0.807433,0.75,4.75,6.0,convex
23,108122,14558,14558,0.551304,0.825467,0.75,4.75,6.0,convex
24,103172,12563,12563,0.568464,0.842136,0.75,4.75,6.0,convex
25,97943,10777,10777,0.58497,0.857117,0.75,4.75,6.0,convex
26,92743,9074,9074,0.604034,0.870028,0.75,4.75,6.0,convex
27,86785,7627,7627,0.625639,0.883614,0.75,4.75,6.0,convex
28,81378,6258,6258,0.652279,0.897867,0.75,4.75,6.0,convex
29,75229,5052,5052,0.679093,0.910892,0.75,4.75,6.0,convex
30,70272,4086,4086,0.709208,0.923926,0.75,4.75,6.0,convex
31,64884,3097,3097,0.740184,0.935887,0.75,4.75,6.0,convex
32,60841,2370,2370,0.77394,0.94629,0.75,4.75,6.0,convex
33,57263,1740,1740,0.807332,0.957543,0.75,4.75,6.0,convex
34,53779,1279,1279,0.842303,0.966484,0.75,4.75,6.0,convex
35,51160,922,922,0.873596,0.975157,0.75,4.75,6.0,convex
36,48720,611,611,0.900967,0.982459,0.75,4.75,6.0,convex
37,47257,391,391,0.928056,0.988763,0.75,4.75,6.0,convex
38,45796,236,236,0.949919,0.992755,0.75,4.75,6.0,convex
39,45037,145,145,0.967785,0.995437,0.75,4.75,6.0,convex
40,44185,95,95,0.978049,0.997118,0.75,4.75,6.0,convex
41,43596,51,51,0.985772,0.998453,0.75,4.75,6.0,convex
42,43264,27,27,0.992087,0.99924,0.75,4.75,6.0,convex
43,43135,14,14,0.995396,0.999653,0.75,4.75,6.0,convex
44,43236,5,5,0.997782,0.999884,0.75,4.75,6.0,convex
45,43020,0,0,0.999024,1.0,0.75,4.75,6.0,convex

