generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,48998,48998,0.0,0.0,0.75,3.0,6.0,convex
2,77910,48922,48922,0.0,0.0,0.75,3.0,6.0,convex
3,81443,50918,50918,0.0,0.0,0.75,3.0,6.0,convex
4,82423,51869,51869,0.0,0.0,0.75,3.0,6.0,convex
5,74026,47958,47958,0.0,0.0,0.75,3.0,6.0,convex
6,73852,47882,47882,0.0,0.0,0.75,3.0,6.0,convex
7,84118,52807,52807,0.0,0.0,0.75,3.0,6.0,convex
8,83973,52595,52595,0.0,0.0,0.75,3.0,6.0,convex
9,66726,44301,44301,0.0,0.0,0.75,3.0,6.0,convex
10,72113,46775,46775,0.0,0.0,0.75,3.0,6.0,convex
11,94067,57289,57289,0.0,0.0,0.75,3.0,6.0,convex
12,105548,54012,54012,0.171675,0.171675,0.75,3.0,6.0,convex
13,82183,38742,38742,0.275734,0.326509,0.75,3.0,6.0,convex
14,91255,40191,40191,0.274409,0.36394,0.75,3.0,6.0,convex
15,113348,45499,45499,0.292647,0.410133,0.75,3.0,6.0,convex
16,113682,41028,41028,0.32341,0.465572,0.75,3.0,6.0,convex
17,102783,34670,34670,0.361606,0.548559,0.75,3.0,6.0,convex
18,105136,33029,33029,0.385316,0.600297,0.75,3.0,6.0,convex
19,108829,31426,31426,0.399254,0.632407,0.75,3.0,6.0,convex
20,108803,27865,27865,0.415684,0.665818,0.75,3.0,6.0,convex
21,106692,24770,24770,0.429952,0.693478,0.75,3.0,6.0,convex
22,106109,23466,23466,0.439889,0.713181,0.75,3.0,6.0,convex
23,104304,21688,21688,0.4506,0.73203,0.75,3.0,6.0,convex
24,102160,19810,19810,0.460345,0.747789,0.75,3.0,6.0,convex
25,99596,18289,18289,0.469706,0.760366,0.75,3.0,6.0,convex
26,96278,16893,16893,0.479509,0.77268,0.75,3.0,6.0,convex
27,92720,15403,15403,0.489036,0.783559,0.75,3.0,6.0,convex
28,88789,13998,13998,0.497905,0.792671,0.75,3.0,6.0,convex
29,85428,12880,12880,0.507554,0.802054,0.75,3.0,6.0,convex
30,81863,11814,11814,0.51707,0.810368,0.75,3.0,6.0,convex
31,78498,10737,10737,0.530029,0.822289,0.75,3.0,6.0,convex
32,74741,9401,9401,0.543289,0.834984,0.75,3.0,6.0,convex
33,70724,8344,8344,0.556893,0.843977,0.75,3.0,6.0,convex
34,66638,7340,7340,0.57206,0.853591,0.75,3.0,6.0,convex
35,62587,6432,6432,0.588492,0.862202,0.75,3.0,6.0,convex
36,58328,5503,5503,0.605498,0.87249,0.75,3.0,6.0,convex
37,54923,4792,4792,0.625086,0.884593,0.75,3.0,6.0,convex
38,51751,4013,4013,0.650004,0.896761,0.75,3.0,6.0,convex
39,47920,3275,3275,0.675564,0.908935,0.75,3.0,6.0,convex
40,44552,2606,2606,0.70356,0.921179,0.75,3.0,6.0,convex
41,41445,2022,2022,0.734621,0.934247,0.75,3.0,6.0,convex
42,38985,1513,1513,0.768541,0.947971,0.75,3.0,6.0,convex
43,36626,1079,1079,0.807515,0.959082,0.75,3.0,6.0,convex
44,33963,769,769,0.840712,0.967127,0.75,3.0,6.0,convex
45,32277,567,567,0.874993,0.975251,0.75,3.0,6.0,convex
46,30737,380,380,0.905141,0.982045,0.75,3.0,6.0,convex
47,29899,266,266,0.930128,0.987727,0.75,3.0,6.0,convex
48,29065,163,163,0.948746,0.992447,0.75,3.0,6.0,convex
49,28509,106,106,0.963347,0.995163,0.75,3.0,6.0,convex
50,27862,62,62,0.975418,0.997135,0.75,3.0,6.0,convex
51,27554,34,34,0.984829,0.998451,0.75,3.0,6.0,convex
52,27401,14,14,0.991781,0.9992,0.75,3.0,6.0,convex
53,27205,6,6,0.995726,0.999707,0.75,3.0,6.0,convex
54,27007,5,5,0.998371,0.999778,0.75,3.0,6.0,convex
55,27061,3,3,0.99869,0.999889,0.75,3.0,6.0,convex
56,27261,1,1,0.99956,0.999963,0.75,3.0,6.0,convex
57,27222,0,0,0.999816,1.0,0.75,3.0,6.0,convex

