generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49474,49474,0.0,0.0,0.35,0.75,6.0,linear
2,78517,49446,49446,0.0,0.0,0.35,0.75,6.0,linear
3,80314,50501,50501,0.0,0.0,0.35,0.75,6.0,linear
4,79812,50368,50368,0.0,0.0,0.35,0.75,6.0,linear
5,78644,50054,50054,0.0,0.0,0.35,0.75,6.0,linear
6,78603,50178,50178,0.0,0.0,0.35,0.75,6.0,linear
7,77922,49923,49923,0.0,0.0,0.35,0.75,6.0,linear
8,77904,49933,49933,0.0,0.0,0.35,0.75,6.0,linear
9,77842,49849,49849,0.0,0.0,0.35,0.75,6.0,linear
10,78947,50337,50337,0.0,0.0,0.35,0.75,6.0,linear
11,79067,50406,50406,0.0,0.0,0.35,0.75,6.0,linear
12,82793,50092,50092,0.0485892,0.0565147,0.35,0.75,6.0,linear
13,84108,49310,49310,0.0807792,0.101428,0.35,0.75,6.0,linear
14,82609,47647,47647,0.0987329,0.137899,0.35,0.75,6.0,linear
15,80858,45176,45176,0.119425,0.17882,0.35,0.75,6.0,linear
16,81401,43847,43847,0.1384,0.218701,0.35,0.75,6.0,linear
17,82919,42755,42755,0.151343,0.24678,0.35,0.75,6.0,linear
18,83382,41641,41641,0.165076,0.273619,0.35,0.75,6.0,linear
19,83856,40720,40720,0.175395,0.294719,0.35,0.75,6.0,linear
20,84151,40076,40076,0.183197,0.310993,0.35,0.75,6.0,linear
21,84596,39492,39492,0.188651,0.322992,0.35,0.75,6.0,linear
22,83910,38649,38649,0.195056,0.335349,0.35,0.75,6.0,linear
23,83883,38008,38008,0.200041,0.345838,0.35,0.75,6.0,linear
24,84087,37562,37562,0.203989,0.353429,0.35,0.75,6.0,linear
25,84778,37590,37590,0.207187,0.359386,0.35,0.75,6.0,linear
26,84922,37491,37491,0.209904,0.365768,0.35,0.75,6.0,linear
27,84771,37217,37217,0.210731,0.367814,0.35,0.75,6.0,linear
28,84964,37246,37246,0.213822,0.374038,0.35,0.75,6.0,linear
29,84856,36981,36981,0.214927,0.375965,0.35,0.75,6.0,linear
30,84140,36481,36481,0.216079,0.377993,0.35,0.75,6.0,linear
31,84075,36175,36175,0.218048,0.382149,0.35,0.75,6.0,linear
32,84503,36300,36300,0.218091,0.382885,0.35,0.75,6.0,linear
33,84423,36266,36266,0.21879,0.383926,0.35,0.75,6.0,linear
34,84680,36296,36296,0.219732,0.385121,0.35,0.75,6.0,linear
35,84198,35978,35978,0.221143,0.387271,0.35,0.75,6.0,linear
36,84229,35918,35918,0.221073,0.38758,0.35,0.75,6.0,linear
37,83894,35777,35777,0.221511,0.389021,0.35,0.75,6.0,linear
38,84360,35910,35910,0.219949,0.385389,0.35,0.75,6.0,linear
39,84346,35930,35930,0.219728,0.385297,0.35,0.75,6.0,linear
40,84560,36103,36103,0.217402,0.381671,0.35,0.75,6.0,linear
41,85045,36474,36474,0.218639,0.383827,0.35,0.75,6.0,linear
42,84435,36280,36280,0.218446,0.383119,0.35,0.75,6.0,linear
43,84583,36425,36425,0.217315,0.380895,0.35,0.75,6.0,linear
44,84806,36579,36579,0.217829,0.38157,0.35,0.75,6.0,linear
45,84475,36532,36532,0.217786,0.380998,0.35,0.75,6.0,linear
46,84672,36619,36619,0.217412,0.380961,0.35,0.75,6.0,linear
47,84412,36527,36527,0.216723,0.380195,0.35,0.75,6.0,linear
48,84405,36459,36459,0.217882,0.381372,0.35,0.75,6.0,linear
49,84270,36361,36361,0.21688,0.37982,0.35,0.75,6.0,linear
50,84395,36351,36351,0.216366,0.37898,0.35,0.75,6.0,linear
51,84865,36409,36409,0.217335,0.380688,0.35,0.75,6.0,linear
52,84669,36369,36369,0.217305,0.38047,0.35,0.75,6.0,linear
53,84685,36481,36481,0.217048,0.379782,0.35,0.75,6.0,linear
54,84478,36470,36470,0.218482,0.382041,0.35,0.75,6.0,linear
55,84737,36566,36566,0.218027,0.382851,0.35,0.75,6.0,linear
56,84219,36489,36489,0.218576,0.383555,0.35,0.75,6.0,linear
57,84230,36047,36047,0.21985,0.38513,0.35,0.75,6.0,linear
58,83744,35973,35973,0.219112,0.384792,0.35,0.75,6.0,linear
59,84499,35970,35970,0.218933,0.383964,0.35,0.75,6.0,linear
60,84440,35878,35878,0.218044,0.381869,0.35,0.75,6.0,linear
