generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49137,49137,0.0,0.0,0.9,5.0,6.0,convex
2,78270,49182,49182,0.0,0.0,0.9,5.0,6.0,convex
3,82999,51716,51716,0.0,0.0,0.9,5.0,6.0,convex
4,80542,50815,50815,0.0,0.0,0.9,5.0,6.0,convex
5,72261,47051,47051,0.0,0.0,0.9,5.0,6.0,convex
6,77893,49457,49457,0.0,0.0,0.9,5.0,6.0,convex
7,87157,53810,53810,0.0,0.0,0.9,5.0,6.0,convex
8,79318,49982,49982,0.0,0.0,0.9,5.0,6.0,convex
9,65877,43770,43770,0.0,0.0,0.9,5.0,6.0,convex
10,79560,50535,50535,0.0,0.0,0.9,5.0,6.0,convex
11,94913,57665,57665,0.0,0.0,0.9,5.0,6.0,convex
12,102925,46837,46837,0.279418,0.287973,0.9,5.0,6.0,convex
13,95958,36059,36059,0.355721,0.419851,0.9,5.0,6.0,convex
14,123334,44690,44690,0.352171,0.441995,0.9,5.0,6.0,convex
15,135666,45615,45615,0.380113,0.491516,0.9,5.0,6.0,convex
16,124236,37466,37466,0.42166,0.574191,0.9,5.0,6.0,convex
17,117108,32040,32040,0.462126,0.66225,0.9,5.0,6.0,convex
18,121105,28737,28737,0.484226,0.712402,0.9,5.0,6.0,convex
19,123035,24702,24702,0.50136,0.751863,0.9,5.0,6.0,convex
20,120976,19825,19825,0.52146,0.787224,0.9,5.0,6.0,convex
21,118268,16989,16989,0.541038,0.81391,0.9,5.0,6.0,convex
22,113023,14604,14604,0.558988,0.83731,0.9,5.0,6.0,convex
23,106861,12149,12149,0.579444,0.858589,0.9,5.0,6.0,convex
24,100352,9840,9840,0.602765,0.878098,0.9,5.0,6.0,convex
25,93516,7749,7749,0.628113,0.894269,0.9,5.0,6.0,convex
26,86471,6154,6154,0.657177,0.90915,0.9,5.0,6.0,convex
27,78808,4605,4605,0.690825,0.926172,0.9,5.0,6.0,convex
28,71978,3402,3402,0.726423,0.939936,0.9,5.0,6.0,convex
29,66284,2491,2491,0.76448,0.951562,0.9,5.0,6.0,convex
30,61279,1746,1746,0.803816,0.962645,0.9,5.0,6.0,convex
31,57269,1211,1211,0.845531,0.972672,0.9,5.0,6.0,convex
32,53662,774,774,0.88132,0.98114,0.9,5.0,6.0,convex
33,50964,492,492,0.91262,0.987826,0.9,5.0,6.0,convex
34,49229,287,287,0.940078,0.992536,0.9,5.0,6.0,convex
35,47700,156,156,0.959945,0.9959,0.9,5.0,6.0,convex
36,46949,80,80,0.976416,0.997871,0.9,5.0,6.0,convex
37,45989,38,38,0.986379,0.998941,0.9,5.0,6.0,convex
38,45747,21,21,0.992867,0.999455,0.9,5.0,6.0,convex
39,45150,13,13,0.995978,0.999691,0.9,5.0,6.0,convex
40,45373,9,9,0.997963,0.999802,0.9,5.0,6.0,convex
41,45162,2,2,0.998828,0.999956,0.9,5.0,6.0,convex
42,44984,1,1,0.999333,0.999978,0.9,5.0,6.0,convex
43,44962,0,0,0.999589,1.0,0.9,5.0,6.0,convex

