generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49245,49245,0.0,0.0,0.5,0.5,6.0,concave
2,77926,49157,49157,0.0,0.0,0.5,0.5,6.0,concave
3,78201,49606,49606,0.0,0.0,0.5,0.5,6.0,concave
4,78059,49696,49696,0.0,0.0,0.5,0.5,6.0,concave
5,78098,49715,49715,0.0,0.0,0.5,0.5,6.0,concave
6,78289,49784,49784,0.0,0.0,0.5,0.5,6.0,concave
7,78428,49765,49765,0.0,0.0,0.5,0.5,6.0,concave
8,78272,49582,49582,0.0,0.0,0.5,0.5,6.0,concave
9,78125,49814,49814,0.0,0.0,0.5,0.5,6.0,concave
10,78553,49931,49931,0.0,0.0,0.5,0.5,6.0,concave
11,78513,49930,49930,0.0,0.0,0.5,0.5,6.0,concave
12,81442,49823,49823,0.0334644,0.0397123,0.5,0.5,6.0,concave
13,82398,49169,49169,0.0564054,0.0723234,0.5,0.5,6.0,concave
14,81179,47870,47870,0.0701697,0.0991175,0.5,0.5,6.0,concave
15,78835,45860,45860,0.0846406,0.127019,0.5,0.5,6.0,concave
16,76145,43671,43671,0.0994771,0.155911,0.5,0.5,6.0,concave
17,73720,41066,41066,0.113893,0.182926,0.5,0.5,6.0,concave
18,70903,38466,38466,0.127693,0.208624,0.5,0.5,6.0,concave
19,68047,36019,36019,0.14081,0.234347,0.5,0.5,6.0,concave
20,65380,33577,33577,0.152588,0.256513,0.5,0.5,6.0,concave
21,63076,31771,31771,0.163072,0.275539,0.5,0.5,6.0,concave
22,60312,29870,29870,0.172774,0.293261,0.5,0.5,6.0,concave
23,58184,28196,28196,0.181599,0.309482,0.5,0.5,6.0,concave
24,56186,26476,26476,0.192655,0.328746,0.5,0.5,6.0,concave
25,54316,25288,25288,0.201001,0.344933,0.5,0.5,6.0,concave
26,52355,23861,23861,0.208932,0.359083,0.5,0.5,6.0,concave
27,50943,22699,22699,0.216219,0.372191,0.5,0.5,6.0,concave
28,49762,21687,21687,0.223219,0.383399,0.5,0.5,6.0,concave
29,48108,20686,20686,0.229032,0.394206,0.5,0.5,6.0,concave
30,46582,19700,19700,0.235752,0.406407,0.5,0.5,6.0,concave
31,45453,18880,18880,0.243662,0.419097,0.5,0.5,6.0,concave
32,44011,18043,18043,0.25056,0.431404,0.5,0.5,6.0,concave
33,43174,17318,17318,0.255461,0.439009,0.5,0.5,6.0,concave
34,42232,16682,16682,0.260539,0.448678,0.5,0.5,6.0,concave
35,41302,16007,16007,0.265752,0.457764,0.5,0.5,6.0,concave
36,40141,15435,15435,0.271021,0.466604,0.5,0.5,6.0,concave
37,38998,14778,14778,0.276826,0.477772,0.5,0.5,6.0,concave
38,38353,14316,14316,0.281884,0.484545,0.5,0.5,6.0,concave
39,37460,13697,13697,0.286397,0.491241,0.5,0.5,6.0,concave
40,36418,13186,13186,0.289898,0.49768,0.5,0.5,6.0,concave
41,35944,12734,12734,0.295034,0.505984,0.5,0.5,6.0,concave
42,35284,12347,12347,0.298995,0.513298,0.5,0.5,6.0,concave
43,34631,12033,12033,0.30325,0.518529,0.5,0.5,6.0,concave
44,33763,11737,11737,0.30746,0.524508,0.5,0.5,6.0,concave
45,33039,11367,11367,0.309944,0.52921,0.5,0.5,6.0,concave
46,32457,11074,11074,0.314501,0.537191,0.5,0.5,6.0,concave
47,32079,10675,10675,0.317827,0.542781,0.5,0.5,6.0,concave
48,31554,10313,10313,0.319452,0.543915,0.5,0.5,6.0,concave
49,31242,10201,10201,0.322789,0.550106,0.5,0.5,6.0,concave
50,30262,9753,9753,0.327183,0.556489,0.5,0.5,6.0,concave
51,29731,9426,9426,0.332114,0.564595,0.5,0.5,6.0,concave
52,29478,9154,9154,0.337418,0.571736,0.5,0.5,6.0,concave
53,28840,8771,8771,0.340116,0.575879,0.5,0.5,6.0,concave
54,28360,8560,8560,0.340696,0.577485,0.5,0.5,6.0,concave
55,27974,8455,8455,0.341557,0.577107,0.5,0.5,6.0,concave
56,27438,8345,8345,0.345187,0.582348,0.5,0.5,6.0,concave
57,27063,8233,8233,0.347937,0.586113,0.5,0.5,6.0,concave
58,26743,8043,8043,0.351752,0.593894,0.5,0.5,6.0,concave
59,26550,7852,7852,0.356797,0.600938,0.5,0.5,6.0,concave
60,26021,7530,7530,0.359931,0.607822,0.5,0.5,6.0,concave
61,25825,7282,7282,0.361999,0.610513,0.5,0.5,6.0,concave
62,25384,7070,7070,0.363052,0.610203,0.5,0.5,6.0,concave
63,24948,6949,6949,0.366967,0.615796,0.5,0.5,6.0,concave
64,24550,6737,6737,0.366993,0.613256,0.5,0.5,6.0,concave
65,24053,6692,6692,0.368101,0.614733,0.5,0.5,6.0,concave
66,23985,6559,6559,0.371733,0.619111,0.5,0.5,6.0,concave
67,23905,6477,6477,0.374161,0.624997,0.5,0.5,6.0,concave
68,23416,6278,6278,0.37686,0.627845,0.5,0.5,6.0,concave
69,23163,6295,6295,0.376644,0.625699,0.5,0.5,6.0,concave
70,22949,6263,6263,0.378678,0.629733,0.5,0.5,6.0,concave
71,22819,6111,6111,0.38331,0.635985,0.5,0.5,6.0,concave
72,22459,5922,5922,0.387998,0.6449,0.5,0.5,6.0,concave
73,22270,5728,5728,0.39012,0.646491,0.5,0.5,6.0,concave
74,21898,5614,5614,0.393715,0.650805,0.5,0.5,6.0,concave
75,21532,5389,5389,0.39713,0.65539,0.5,0.5,6.0,concave
76,21065,5288,5288,0.400552,0.661032,0.5,0.5,6.0,concave
77,20817,5228,5228,0.404266,0.66549,0.5,0.5,6.0,concave
78,20404,4957,4957,0.408664,0.672928,0.5,0.5,6.0,concave
79,20043,4737,4737,0.413137,0.675655,0.5,0.5,6.0,concave
80,19697,4550,4550,0.413951,0.674299,0.5,0.5,6.0,concave
81,19161,4492,4492,0.413968,0.672325,0.5,0.5,6.0,concave
82,18724,4407,4407,0.415974,0.674458,0.5,0.5,6.0,concave
83,18541,4283,4283,0.418937,0.677969,0.5,0.5,6.0,concave
84,18182,4180,4180,0.421623,0.682844,0.5,0.5,6.0,concave
