generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49131,49131,0.0,0.0,0.9,1.35,6.0,linear
2,77700,48808,48808,0.0,0.0,0.9,1.35,6.0,linear
3,79559,49922,49922,0.0,0.0,0.9,1.35,6.0,linear
4,80825,50739,50739,0.0,0.0,0.9,1.35,6.0,linear
5,80069,50845,50845,0.0,0.0,0.9,1.35,6.0,linear
6,77760,49959,49959,0.0,0.0,0.9,1.35,6.0,linear
7,76382,49266,49266,0.0,0.0,0.9,1.35,6.0,linear
8,77656,49573,49573,0.0,0.0,0.9,1.35,6.0,linear
9,79811,50482,50482,0.0,0.0,0.9,1.35,6.0,linear
10,80100,50600,50600,0.0,0.0,0.9,1.35,6.0,linear
11,77266,49509,49509,0.0,0.0,0.9,1.35,6.0,linear
12,85879,49715,49715,0.0823909,0.0943681,0.9,1.35,6.0,linear
13,90291,49149,49149,0.132024,0.161684,0.9,1.35,6.0,linear
14,87138,46196,46196,0.158048,0.212836,0.9,1.35,6.0,linear
15,84330,42710,42710,0.188535,0.274865,0.9,1.35,6.0,linear
16,84762,40418,40418,0.216831,0.333369,0.9,1.35,6.0,linear
17,85930,38160,38160,0.241647,0.385609,0.9,1.35,6.0,linear
18,85851,35650,35650,0.26511,0.43375,0.9,1.35,6.0,linear
19,85062,33006,33006,0.28438,0.472496,0.9,1.35,6.0,linear
20,84810,31397,31397,0.301825,0.5076,0.9,1.35,6.0,linear
21,84013,29393,29393,0.317855,0.539517,0.9,1.35,6.0,linear
22,82211,27292,27292,0.331977,0.567361,0.9,1.35,6.0,linear
23,80834,25254,25254,0.347076,0.595215,0.9,1.35,6.0,linear
24,78695,23358,23358,0.361354,0.622007,0.9,1.35,6.0,linear
25,76436,21442,21442,0.372691,0.642559,0.9,1.35,6.0,linear
26,73906,19585,19585,0.38482,0.663931,0.9,1.35,6.0,linear
27,71774,18151,18151,0.395373,0.680697,0.9,1.35,6.0,linear
28,68926,16517,16517,0.405503,0.697025,0.9,1.35,6.0,linear
29,66174,15021,15021,0.418336,0.71669,0.9,1.35,6.0,linear
30,63003,13551,13551,0.428158,0.730781,0.9,1.35,6.0,linear
31,59752,12233,12233,0.439115,0.746519,0.9,1.35,6.0,linear
32,56317,10804,10804,0.451122,0.762557,0.9,1.35,6.0,linear
33,53323,9591,9591,0.461921,0.77443,0.9,1.35,6.0,linear
34,50001,8503,8503,0.473723,0.787242,0.9,1.35,6.0,linear
35,46712,7438,7438,0.486662,0.799819,0.9,1.35,6.0,linear
36,43403,6549,6549,0.501785,0.814363,0.9,1.35,6.0,linear
37,40521,5608,5608,0.518258,0.830069,0.9,1.35,6.0,linear
38,37614,4813,4813,0.533814,0.842845,0.9,1.35,6.0,linear
39,34546,3972,3972,0.554228,0.85967,0.9,1.35,6.0,linear
40,31135,3129,3129,0.576682,0.874326,0.9,1.35,6.0,linear
41,28178,2493,2493,0.604153,0.888041,0.9,1.35,6.0,linear
42,25369,1988,1988,0.633709,0.900675,0.9,1.35,6.0,linear
43,22682,1502,1502,0.665037,0.915866,0.9,1.35,6.0,linear
44,20729,1137,1137,0.700475,0.931214,0.9,1.35,6.0,linear
45,19008,780,780,0.741327,0.947111,0.9,1.35,6.0,linear
46,17485,557,557,0.784676,0.958179,0.9,1.35,6.0,linear
47,15988,387,387,0.822907,0.969221,0.9,1.35,6.0,linear
48,14955,247,247,0.86508,0.97876,0.9,1.35,6.0,linear
49,13921,151,151,0.899541,0.986097,0.9,1.35,6.0,linear
50,13521,94,94,0.93262,0.990805,0.9,1.35,6.0,linear
51,12942,63,63,0.953832,0.994145,0.9,1.35,6.0,linear
52,12784,33,33,0.970865,0.996527,0.9,1.35,6.0,linear
53,12657,21,21,0.982311,0.998121,0.9,1.35,6.0,linear
54,12321,8,8,0.989741,0.999273,0.9,1.35,6.0,linear
55,12225,3,3,0.994251,0.999755,0.9,1.35,6.0,linear
56,12085,1,1,0.996529,0.999917,0.9,1.35,6.0,linear
57,12114,0,0,0.998721,1.0,0.9,1.35,6.0,linear

