generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49431,49431,0.0,0.0,0.45,0.75,6.0,concave
2,78191,49279,49279,0.0,0.0,0.45,0.75,6.0,concave
3,77893,49423,49423,0.0,0.0,0.45,0.75,6.0,concave
4,77889,49454,49454,0.0,0.0,0.45,0.75,6.0,concave
5,78283,49755,49755,0.0,0.0,0.45,0.75,6.0,concave
6,78471,49766,49766,0.0,0.0,0.45,0.75,6.0,concave
7,78359,49768,49768,0.0,0.0,0.45,0.75,6.0,concave
8,78419,49738,49738,0.0,0.0,0.45,0.75,6.0,concave
9,78208,49799,49799,0.0,0.0,0.45,0.75,6.0,concave
10,78382,49851,49851,0.0,0.0,0.45,0.75,6.0,concave
11,78429,49923,49923,0.0,0.0,0.45,0.75,6.0,concave
12,82747,49966,49966,0.0481195,0.0560281,0.45,0.75,6.0,concave
13,84589,49151,49151,0.0812751,0.102674,0.45,0.75,6.0,concave
14,82524,47401,47401,0.100174,0.139457,0.45,0.75,6.0,concave
15,79483,44457,44457,0.119409,0.176844,0.45,0.75,6.0,concave
16,76224,41433,41433,0.139185,0.214566,0.45,0.75,6.0,concave
17,73199,38447,38447,0.159357,0.251101,0.45,0.75,6.0,concave
18,69438,35354,35354,0.177174,0.283734,0.45,0.75,6.0,concave
19,66025,32286,32286,0.193374,0.312984,0.45,0.75,6.0,concave
20,62612,29433,29433,0.210303,0.343655,0.45,0.75,6.0,concave
21,59180,26768,26768,0.224489,0.369077,0.45,0.75,6.0,concave
22,56248,24616,24616,0.238937,0.393679,0.45,0.75,6.0,concave
23,53402,22564,22564,0.251525,0.415751,0.45,0.75,6.0,concave
24,51148,20773,20773,0.263595,0.435799,0.45,0.75,6.0,concave
25,48655,19190,19190,0.274862,0.454242,0.45,0.75,6.0,concave
26,46604,17826,17826,0.285788,0.471013,0.45,0.75,6.0,concave
27,44869,16714,16714,0.296184,0.489136,0.45,0.75,6.0,concave
28,43696,15684,15684,0.305647,0.504057,0.45,0.75,6.0,concave
29,41940,14690,14690,0.312842,0.515308,0.45,0.75,6.0,concave
30,40360,13843,13843,0.323028,0.532275,0.45,0.75,6.0,concave
31,39116,12959,12959,0.333081,0.54793,0.45,0.75,6.0,concave
32,37919,12280,12280,0.340731,0.558579,0.45,0.75,6.0,concave
33,36518,11543,11543,0.347425,0.570586,0.45,0.75,6.0,concave
34,35567,10896,10896,0.354362,0.580085,0.45,0.75,6.0,concave
35,34192,10090,10090,0.363263,0.59242,0.45,0.75,6.0,concave
36,33104,9520,9520,0.370841,0.602359,0.45,0.75,6.0,concave
37,31796,8963,8963,0.379516,0.614256,0.45,0.75,6.0,concave
38,30853,8477,8477,0.38732,0.625526,0.45,0.75,6.0,concave
39,30228,8042,8042,0.396135,0.63735,0.45,0.75,6.0,concave
40,28916,7586,7586,0.401303,0.645534,0.45,0.75,6.0,concave
41,28138,7164,7164,0.409195,0.657759,0.45,0.75,6.0,concave
42,27320,6723,6723,0.416718,0.666601,0.45,0.75,6.0,concave
43,26681,6355,6355,0.424182,0.674474,0.45,0.75,6.0,concave
44,25813,6000,6000,0.430791,0.682777,0.45,0.75,6.0,concave
45,25002,5635,5635,0.437265,0.691044,0.45,0.75,6.0,concave
46,24181,5275,5275,0.445497,0.700732,0.45,0.75,6.0,concave
47,23591,5004,5004,0.45227,0.707224,0.45,0.75,6.0,concave
48,22630,4725,4725,0.458105,0.715033,0.45,0.75,6.0,concave
49,22080,4381,4381,0.46849,0.725561,0.45,0.75,6.0,concave
50,21269,4075,4075,0.477737,0.736652,0.45,0.75,6.0,concave
51,20616,3791,3791,0.487058,0.745379,0.45,0.75,6.0,concave
52,19877,3571,3571,0.496279,0.75162,0.45,0.75,6.0,concave
53,18737,3198,3198,0.509984,0.770254,0.45,0.75,6.0,concave
54,18073,2899,2899,0.522601,0.780421,0.45,0.75,6.0,concave
55,17308,2643,2643,0.534901,0.789352,0.45,0.75,6.0,concave
56,16514,2391,2391,0.544084,0.79675,0.45,0.75,6.0,concave
57,15978,2246,2246,0.557397,0.808918,0.45,0.75,6.0,concave
58,15256,1951,1951,0.56876,0.8212,0.45,0.75,6.0,concave
59,14755,1787,1787,0.583237,0.831015,0.45,0.75,6.0,concave
60,13974,1553,1553,0.599762,0.840667,0.45,0.75,6.0,concave
61,13537,1391,1391,0.617888,0.847668,0.45,0.75,6.0,concave
62,12863,1251,1251,0.632696,0.856435,0.45,0.75,6.0,concave
