generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49268,49268,0.0,0.0,0.15,3.25,6.0,convex
2,77966,49077,49077,0.0,0.0,0.15,3.25,6.0,convex
3,82637,51615,51615,0.0,0.0,0.15,3.25,6.0,convex
4,81675,51280,51280,0.0,0.0,0.15,3.25,6.0,convex
5,72429,46912,46912,0.0,0.0,0.15,3.25,6.0,convex
6,74456,47866,47866,0.0,0.0,0.15,3.25,6.0,convex
7,86432,53440,53440,0.0,0.0,0.15,3.25,6.0,convex
8,84554,52663,52663,0.0,0.0,0.15,3.25,6.0,convex
9,64741,43361,43361,0.0,0.0,0.15,3.25,6.0,convex
10,73274,47649,47649,0.0,0.0,0.15,3.25,6.0,convex
11,94448,57683,57683,0.0,0.0,0.15,3.25,6.0,convex
12,105801,53546,53546,0.184365,0.184365,0.15,3.25,6.0,convex
13,83258,38308,38308,0.288424,0.341693,0.15,3.25,6.0,convex
14,95208,40742,40742,0.284829,0.374285,0.15,3.25,6.0,convex
15,117035,46016,46016,0.302376,0.418099,0.15,3.25,6.0,convex
16,116163,41142,41142,0.331941,0.467925,0.15,3.25,6.0,convex
17,103963,35019,35019,0.367479,0.547955,0.15,3.25,6.0,convex
18,108329,33999,33999,0.384378,0.585077,0.15,3.25,6.0,convex
19,111554,32585,32585,0.391659,0.606878,0.15,3.25,6.0,convex
20,113488,30321,30321,0.400978,0.626988,0.15,3.25,6.0,convex
21,112066,28418,28418,0.407443,0.640913,0.15,3.25,6.0,convex
22,113458,28397,28397,0.408085,0.642462,0.15,3.25,6.0,convex
23,113764,28222,28222,0.409614,0.645331,0.15,3.25,6.0,convex
24,113874,27962,27962,0.409419,0.64623,0.15,3.25,6.0,convex
25,113712,28007,28007,0.410181,0.646865,0.15,3.25,6.0,convex
26,114142,28026,28026,0.41068,0.647981,0.15,3.25,6.0,convex
27,113902,28080,28080,0.409551,0.646256,0.15,3.25,6.0,convex
28,113477,28002,28002,0.40859,0.644908,0.15,3.25,6.0,convex
29,114351,28150,28150,0.408995,0.644106,0.15,3.25,6.0,convex
30,114137,28167,28167,0.407439,0.642904,0.15,3.25,6.0,convex
31,114167,28315,28315,0.40725,0.642973,0.15,3.25,6.0,convex
32,114334,28200,28200,0.407528,0.642291,0.15,3.25,6.0,convex
33,113863,28220,28220,0.406346,0.640477,0.15,3.25,6.0,convex
34,114243,28315,28315,0.405294,0.638538,0.15,3.25,6.0,convex
35,114191,28430,28430,0.406003,0.639529,0.15,3.25,6.0,convex
36,114212,28448,28448,0.407127,0.641685,0.15,3.25,6.0,convex
37,114305,28591,28591,0.405713,0.63967,0.15,3.25,6.0,convex
38,114145,28742,28742,0.406173,0.640894,0.15,3.25,6.0,convex
39,114416,28495,28495,0.407371,0.641992,0.15,3.25,6.0,convex
40,114359,28487,28487,0.407764,0.642104,0.15,3.25,6.0,convex
41,114124,28450,28450,0.406982,0.641741,0.15,3.25,6.0,convex
42,113923,28498,28498,0.407832,0.643049,0.15,3.25,6.0,convex
43,113833,28467,28467,0.408411,0.643721,0.15,3.25,6.0,convex
44,113649,28329,28329,0.407402,0.641869,0.15,3.25,6.0,convex
45,113602,28382,28382,0.407232,0.642408,0.15,3.25,6.0,convex
46,113717,28311,28311,0.406866,0.64226,0.15,3.25,6.0,convex
47,114051,28505,28505,0.406009,0.640809,0.15,3.25,6.0,convex
48,114411,28496,28496,0.406977,0.642013,0.15,3.25,6.0,convex
49,114497,28544,28544,0.407304,0.64284,0.15,3.25,6.0,convex
50,114097,28258,28258,0.407639,0.643618,0.15,3.25,6.0,convex
51,114160,28514,28514,0.407327,0.642058,0.15,3.25,6.0,convex
52,113905,28467,28467,0.407136,0.642404,0.15,3.25,6.0,convex
53,113722,28421,28421,0.407469,0.642286,0.15,3.25,6.0,convex
54,113794,28277,28277,0.40718,0.641964,0.15,3.25,6.0,convex
55,114361,28427,28427,0.408251,0.644032,0.15,3.25,6.0,convex
56,114044,28387,28387,0.407607,0.643163,0.15,3.25,6.0,convex
57,113697,28430,28430,0.407597,0.643271,0.15,3.25,6.0,convex
58,113581,28218,28218,0.407548,0.643315,0.15,3.25,6.0,convex
59,113953,28362,28362,0.406772,0.642192,0.15,3.25,6.0,convex
60,114241,28393,28393,0.407928,0.643198,0.15,3.25,6.0,convex
61,113696,28288,28288,0.407955,0.644136,0.15,3.25,6.0,convex
62,113885,28360,28360,0.408661,0.643979,0.15,3.25,6.0,convex
63,113958,28590,28590,0.407771,0.644001,0.15,3.25,6.0,convex
64,114029,28579,28579,0.407895,0.643734,0.15,3.25,6.0,convex
65,113423,28292,28292,0.407829,0.64399,0.15,3.25,6.0,convex
66,113822,28083,28083,0.408857,0.644669,0.15,3.25,6.0,convex
67,113620,28129,28129,0.406506,0.640666,0.15,3.25,6.0,convex
68,113744,28519,28519,0.405494,0.639743,0.15,3.25,6.0,convex
69,113956,28476,28476,0.406298,0.639611,0.15,3.25,6.0,convex
70,113928,28529,28529,0.407351,0.641034,0.15,3.25,6.0,convex
71,113945,28533,28533,0.407279,0.641869,0.15,3.25,6.0,convex
72,113990,28668,28668,0.406317,0.640797,0.15,3.25,6.0,convex
73,114003,28627,28627,0.406042,0.641157,0.15,3.25,6.0,convex
74,114504,28723,28723,0.405851,0.640238,0.15,3.25,6.0,convex
75,114657,28685,28685,0.406869,0.641339,0.15,3.25,6.0,convex
76,114032,28387,28387,0.407546,0.64333,0.15,3.25,6.0,convex
77,113660,28393,28393,0.406488,0.641355,0.15,3.25,6.0,convex
78,114095,28425,28425,0.406305,0.640291,0.15,3.25,6.0,convex
79,114273,28681,28681,0.406708,0.64076,0.15,3.25,6.0,convex
80,113899,28603,28603,0.406626,0.64086,0.15,3.25,6.0,convex
81,113829,28726,28726,0.405833,0.64056,0.15,3.25,6.0,convex
82,114222,28825,28825,0.406955,0.642577,0.15,3.25,6.0,convex
83,114281,28713,28713,0.407155,0.642484,0.15,3.25,6.0,convex
84,114155,28391,28391,0.409059,0.645579,0.15,3.25,6.0,convex
85,114081,28156,28156,0.408477,0.643313,0.15,3.25,6.0,convex
86,114333,28410,28410,0.406696,0.64081,0.15,3.25,6.0,convex
87,114581,28483,28483,0.404461,0.637316,0.15,3.25,6.0,convex
88,114271,28800,28800,0.403733,0.636567,0.15,3.25,6.0,convex
89,114174,28766,28766,0.404737,0.636749,0.15,3.25,6.0,convex
90,113885,28757,28757,0.40642,0.639815,0.15,3.25,6.0,convex
91,114139,28722,28722,0.406801,0.64195,0.15,3.25,6.0,convex
92,114019,28800,28800,0.407254,0.642222,0.15,3.25,6.0,convex
93,113621,28486,28486,0.407428,0.643177,0.15,3.25,6.0,convex
94,113726,28517,28517,0.407135,0.642314,0.15,3.25,6.0,convex
95,113795,28583,28583,0.406508,0.641929,0.15,3.25,6.0,convex
96,113842,28512,28512,0.406927,0.641775,0.15,3.25,6.0,convex
97,114278,28534,28534,0.408104,0.643047,0.15,3.25,6.0,convex
98,113772,28506,28506,0.406718,0.641607,0.15,3.25,6.0,convex
99,113881,28548,28548,0.406967,0.641487,0.15,3.25,6.0,convex
100,114183,28447,28447,0.406396,0.64057,0.15,3.25,6.0,convex
101,114402,28529,28529,0.40699,0.641413,0.15,3.25,6.0,convex
102,114083,28398,28398,0.405717,0.639232,0.15,3.25,6.0,convex
103,114644,28769,28769,0.405666,0.639055,0.15,3.25,6.0,convex
104,114570,28741,28741,0.405582,0.638618,0.15,3.25,6.0,convex
105,114416,28887,28887,0.404462,0.636663,0.15,3.25,6.0,convex
106,114795,28918,28918,0.405455,0.637861,0.15,3.25,6.0,convex
107,114750,28770,28770,0.405159,0.637128,0.15,3.25,6.0,convex
108,114091,28819,28819,0.404675,0.637235,0.15,3.25,6.0,convex
109,114131,28789,28789,0.404655,0.636441,0.15,3.25,6.0,convex
110,114203,29054,29054,0.402887,0.634812,0.15,3.25,6.0,convex
111,114747,29023,29023,0.40341,0.636095,0.15,3.25,6.0,convex
112,114467,28962,28962,0.404217,0.637132,0.15,3.25,6.0,convex
113,114847,28937,28937,0.404759,0.637679,0.15,3.25,6.0,convex
114,114566,28886,28886,0.404134,0.636177,0.15,3.25,6.0,convex
115,114214,29044,29044,0.403534,0.636034,0.15,3.25,6.0,convex
116,114045,28868,28868,0.4043,0.637253,0.15,3.25,6.0,convex
117,114618,28807,28807,0.405383,0.638493,0.15,3.25,6.0,convex
118,114300,28608,28608,0.40643,0.640167,0.15,3.25,6.0,convex
119,114389,28574,28574,0.405781,0.638683,0.15,3.25,6.0,convex
120,114374,28735,28735,0.405326,0.638442,0.15,3.25,6.0,convex
121,113906,28616,28616,0.405868,0.63887,0.15,3.25,6.0,convex
122,114197,28832,28832,0.405855,0.639337,0.15,3.25,6.0,convex
123,114603,28669,28669,0.407104,0.641913,0.15,3.25,6.0,convex
124,114654,28703,28703,0.405768,0.640247,0.15,3.25,6.0,convex
125,114397,28567,28567,0.406777,0.641021,0.15,3.25,6.0,convex
126,114915,28880,28880,0.406608,0.640499,0.15,3.25,6.0,convex
127,114470,28743,28743,0.407339,0.641921,0.15,3.25,6.0,convex
128,114063,28715,28715,0.407033,0.642674,0.15,3.25,6.0,convex
129,114347,28530,28530,0.408077,0.643742,0.15,3.25,6.0,convex
130,113732,28247,28247,0.407101,0.641791,0.15,3.25,6.0,convex
131,113715,28425,28425,0.408126,0.642943,0.15,3.25,6.0,convex
132,113938,28299,28299,0.409199,0.644907,0.15,3.25,6.0,convex
133,113484,28193,28193,0.409961,0.646749,0.15,3.25,6.0,convex
134,113627,27925,27925,0.409274,0.645373,0.15,3.25,6.0,convex
135,113808,28033,28033,0.408776,0.645051,0.15,3.25,6.0,convex
136,113717,28127,28127,0.408176,0.643392,0.15,3.25,6.0,convex
137,113680,28369,28369,0.407111,0.642623,0.15,3.25,6.0,convex
138,114279,28631,28631,0.407142,0.642223,0.15,3.25,6.0,convex
139,113645,28398,28398,0.40706,0.641934,0.15,3.25,6.0,convex
140,113887,28379,28379,0.407212,0.642167,0.15,3.25,6.0,convex
141,114129,28348,28348,0.407035,0.641811,0.15,3.25,6.0,convex
142,113954,28294,28294,0.407226,0.642451,0.15,3.25,6.0,convex
143,113927,28237,28237,0.407357,0.642558,0.15,3.25,6.0,convex
144,113546,28362,28362,0.406808,0.643114,0.15,3.25,6.0,convex
145,113700,28333,28333,0.406299,0.640602,0.15,3.25,6.0,convex
146,114069,28748,28748,0.405547,0.639608,0.15,3.25,6.0,convex
147,114313,28653,28653,0.405372,0.638752,0.15,3.25,6.0,convex
148,114435,28819,28819,0.405836,0.639275,0.15,3.25,6.0,convex
149,113912,28598,28598,0.405797,0.639326,0.15,3.25,6.0,convex
150,114014,28674,28674,0.4064,0.641031,0.15,3.25,6.0,convex
151,114117,28541,28541,0.405772,0.640896,0.15,3.25,6.0,convex
