generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49239,49239,0.0,0.0,0.35,0.15,6.0,concave
2,78592,49294,49294,0.0,0.0,0.35,0.15,6.0,concave
3,78164,49336,49336,0.0,0.0,0.35,0.15,6.0,concave
4,78213,49506,49506,0.0,0.0,0.35,0.15,6.0,concave
5,78254,49614,49614,0.0,0.0,0.35,0.15,6.0,concave
6,78067,49536,49536,0.0,0.0,0.35,0.15,6.0,concave
7,78211,49687,49687,0.0,0.0,0.35,0.15,6.0,concave
8,78045,49642,49642,0.0,0.0,0.35,0.15,6.0,concave
9,78070,49607,49607,0.0,0.0,0.35,0.15,6.0,concave
10,78474,49777,49777,0.0,0.0,0.35,0.15,6.0,concave
11,78423,49946,49946,0.0,0.0,0.35,0.15,6.0,concave
12,79126,49847,49847,0.0102299,0.0122165,0.35,0.15,6.0,concave
13,79588,49758,49758,0.0180298,0.0235051,0.35,0.15,6.0,concave
14,79534,49457,49457,0.0227334,0.0329828,0.35,0.15,6.0,concave
15,79211,49038,49038,0.0280188,0.0432138,0.35,0.15,6.0,concave
16,77991,48063,48063,0.0332696,0.0537901,0.35,0.15,6.0,concave
17,77166,47122,47122,0.0378106,0.0629465,0.35,0.15,6.0,concave
18,75855,46026,46026,0.0421655,0.0710963,0.35,0.15,6.0,concave
19,74306,44742,44742,0.0457036,0.0780351,0.35,0.15,6.0,concave
20,73227,43794,43794,0.0486638,0.0841093,0.35,0.15,6.0,concave
21,72041,43002,43002,0.0519862,0.0904269,0.35,0.15,6.0,concave
22,71339,42198,42198,0.0552999,0.0969053,0.35,0.15,6.0,concave
23,70482,41411,41411,0.0587555,0.103298,0.35,0.15,6.0,concave
24,69439,40761,40761,0.0607875,0.107632,0.35,0.15,6.0,concave
25,68746,40230,40230,0.0636298,0.113099,0.35,0.15,6.0,concave
26,67848,39445,39445,0.0658026,0.117771,0.35,0.15,6.0,concave
27,67505,39106,39106,0.0678757,0.121782,0.35,0.15,6.0,concave
28,66982,38677,38677,0.0697259,0.125017,0.35,0.15,6.0,concave
29,66665,38227,38227,0.0725617,0.13037,0.35,0.15,6.0,concave
30,66195,37889,37889,0.0741691,0.133321,0.35,0.15,6.0,concave
31,65376,37402,37402,0.0747855,0.135411,0.35,0.15,6.0,concave
32,65078,37186,37186,0.076564,0.138797,0.35,0.15,6.0,concave
33,64633,36779,36779,0.077766,0.140648,0.35,0.15,6.0,concave
34,64585,36557,36557,0.0791958,0.142978,0.35,0.15,6.0,concave
35,64216,36324,36324,0.081001,0.14669,0.35,0.15,6.0,concave
36,63756,36104,36104,0.0797571,0.144606,0.35,0.15,6.0,concave
37,63635,35953,35953,0.0804383,0.14636,0.35,0.15,6.0,concave
38,63357,35754,35754,0.0813266,0.147724,0.35,0.15,6.0,concave
39,63597,35820,35820,0.0824754,0.149663,0.35,0.15,6.0,concave
40,63562,35771,35771,0.0826806,0.150065,0.35,0.15,6.0,concave
41,63172,35534,35534,0.0831533,0.15105,0.35,0.15,6.0,concave
42,62795,35458,35458,0.0821244,0.149213,0.35,0.15,6.0,concave
43,62849,35403,35403,0.0827988,0.150544,0.35,0.15,6.0,concave
44,62628,35122,35122,0.0825195,0.149983,0.35,0.15,6.0,concave
45,62442,35070,35070,0.0827877,0.15067,0.35,0.15,6.0,concave
46,62324,35131,35131,0.0831473,0.151297,0.35,0.15,6.0,concave
47,62742,35339,35339,0.0827002,0.150396,0.35,0.15,6.0,concave
48,62804,35346,35346,0.0836038,0.152311,0.35,0.15,6.0,concave
49,62596,35089,35089,0.0845343,0.154263,0.35,0.15,6.0,concave
50,62571,35098,35098,0.0851875,0.155176,0.35,0.15,6.0,concave
51,62485,35077,35077,0.0849116,0.154229,0.35,0.15,6.0,concave
52,62466,35070,35070,0.0856114,0.155296,0.35,0.15,6.0,concave
53,62040,34921,34921,0.0856268,0.156231,0.35,0.15,6.0,concave
54,62319,34832,34832,0.0867339,0.158545,0.35,0.15,6.0,concave
55,62602,35034,35034,0.0861229,0.157547,0.35,0.15,6.0,concave
56,62113,34713,34713,0.0872374,0.15943,0.35,0.15,6.0,concave
