generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49501,49501,0.0,0.0,0.25,4.25,6.0,convex
2,78156,49198,49198,0.0,0.0,0.25,4.25,6.0,convex
3,79030,49719,49719,0.0,0.0,0.25,4.25,6.0,convex
4,79896,50299,50299,0.0,0.0,0.25,4.25,6.0,convex
5,80495,50919,50919,0.0,0.0,0.25,4.25,6.0,convex
6,78907,50385,50385,0.0,0.0,0.25,4.25,6.0,convex
7,75293,48696,48696,0.0,0.0,0.25,4.25,6.0,convex
8,78853,50120,50120,0.0,0.0,0.25,4.25,6.0,convex
9,81856,51231,51231,0.0,0.0,0.25,4.25,6.0,convex
10,76037,48406,48406,0.0,0.0,0.25,4.25,6.0,convex
11,76192,48602,48602,0.0,0.0,0.25,4.25,6.0,convex
12,109013,52400,52400,0.20477,0.224379,0.25,4.25,6.0,convex
13,118253,49382,49382,0.314865,0.349021,0.25,4.25,6.0,convex
14,102648,40309,40309,0.35836,0.44774,0.25,4.25,6.0,convex
15,105840,37116,37116,0.384682,0.525674,0.25,4.25,6.0,convex
16,115968,35707,35707,0.407558,0.583997,0.25,4.25,6.0,convex
17,119565,32117,32117,0.428553,0.634132,0.25,4.25,6.0,convex
18,119306,28725,28725,0.446235,0.673366,0.25,4.25,6.0,convex
19,119012,26558,26558,0.457177,0.696174,0.25,4.25,6.0,convex
20,119344,25268,25268,0.463936,0.708887,0.25,4.25,6.0,convex
21,118330,23955,23955,0.46894,0.717687,0.25,4.25,6.0,convex
22,116780,22752,22752,0.472393,0.722848,0.25,4.25,6.0,convex
23,116432,22365,22365,0.475978,0.72632,0.25,4.25,6.0,convex
24,114997,21704,21704,0.477801,0.729582,0.25,4.25,6.0,convex
25,114117,21315,21315,0.479659,0.731005,0.25,4.25,6.0,convex
26,112798,20799,20799,0.482648,0.734665,0.25,4.25,6.0,convex
27,112472,20559,20559,0.486443,0.739327,0.25,4.25,6.0,convex
28,111678,20075,20075,0.488885,0.742724,0.25,4.25,6.0,convex
29,110655,19605,19605,0.490713,0.744696,0.25,4.25,6.0,convex
30,109388,19184,19184,0.492868,0.747121,0.25,4.25,6.0,convex
31,108507,18847,18847,0.49496,0.748558,0.25,4.25,6.0,convex
32,108178,18707,18707,0.496596,0.749424,0.25,4.25,6.0,convex
33,107080,18356,18356,0.497896,0.751251,0.25,4.25,6.0,convex
34,106387,18292,18292,0.498478,0.752343,0.25,4.25,6.0,convex
35,106051,18184,18184,0.50138,0.75534,0.25,4.25,6.0,convex
36,104647,17701,17701,0.503887,0.758847,0.25,4.25,6.0,convex
37,104619,17396,17396,0.506485,0.761933,0.25,4.25,6.0,convex
38,103891,16958,16958,0.508999,0.764542,0.25,4.25,6.0,convex
39,103377,16708,16708,0.51193,0.767079,0.25,4.25,6.0,convex
40,102103,16313,16313,0.514831,0.771192,0.25,4.25,6.0,convex
41,100538,15909,15909,0.515405,0.771289,0.25,4.25,6.0,convex
42,100284,15834,15834,0.517042,0.77062,0.25,4.25,6.0,convex
43,99779,15714,15714,0.518081,0.771834,0.25,4.25,6.0,convex
44,98783,15418,15418,0.518026,0.770793,0.25,4.25,6.0,convex
45,98713,15385,15385,0.520522,0.773562,0.25,4.25,6.0,convex
46,98268,15253,15253,0.523106,0.777348,0.25,4.25,6.0,convex
47,98592,14925,14925,0.525936,0.780891,0.25,4.25,6.0,convex
48,97602,14633,14633,0.529072,0.783532,0.25,4.25,6.0,convex
