generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49363,49363,0.0,0.0,0.8,1.0,6.0,concave
2,78241,49352,49352,0.0,0.0,0.8,1.0,6.0,concave
3,78217,49475,49475,0.0,0.0,0.8,1.0,6.0,concave
4,78487,49708,49708,0.0,0.0,0.8,1.0,6.0,concave
5,78557,49866,49866,0.0,0.0,0.8,1.0,6.0,concave
6,78536,49787,49787,0.0,0.0,0.8,1.0,6.0,concave
7,78351,49775,49775,0.0,0.0,0.8,1.0,6.0,concave
8,78478,49913,49913,0.0,0.0,0.8,1.0,6.0,concave
9,78764,50098,50098,0.0,0.0,0.8,1.0,6.0,concave
10,78760,50097,50097,0.0,0.0,0.8,1.0,6.0,concave
11,78767,50099,50099,0.0,0.0,0.8,1.0,6.0,concave
12,84959,50264,50264,0.0620729,0.0712701,0.8,1.0,6.0,concave
13,87129,49308,49308,0.10309,0.127733,0.8,1.0,6.0,concave
14,84794,47140,47140,0.125067,0.170728,0.8,1.0,6.0,concave
15,81400,43890,43890,0.151234,0.219796,0.8,1.0,6.0,concave
16,77260,39990,39990,0.176771,0.267463,0.8,1.0,6.0,concave
17,72890,35888,35888,0.202046,0.314541,0.8,1.0,6.0,concave
18,68283,31772,31772,0.225956,0.357006,0.8,1.0,6.0,concave
19,63765,28050,28050,0.251003,0.400007,0.8,1.0,6.0,concave
20,59508,24728,24728,0.27205,0.436548,0.8,1.0,6.0,concave
21,55538,21764,21764,0.294739,0.475473,0.8,1.0,6.0,concave
22,51822,18930,18930,0.31751,0.512724,0.8,1.0,6.0,concave
23,48600,16660,16660,0.339138,0.548051,0.8,1.0,6.0,concave
24,45224,14579,14579,0.358642,0.580507,0.8,1.0,6.0,concave
25,42314,12815,12815,0.379314,0.612148,0.8,1.0,6.0,concave
26,39573,11058,11058,0.399921,0.641552,0.8,1.0,6.0,concave
27,37039,9606,9606,0.4184,0.667255,0.8,1.0,6.0,concave
28,34424,8264,8264,0.437412,0.692913,0.8,1.0,6.0,concave
29,31835,7049,7049,0.456593,0.721682,0.8,1.0,6.0,concave
30,30017,5954,5954,0.478121,0.745248,0.8,1.0,6.0,concave
31,27867,5146,5146,0.498385,0.765075,0.8,1.0,6.0,concave
32,25806,4357,4357,0.518314,0.786996,0.8,1.0,6.0,concave
33,24161,3650,3650,0.542606,0.810343,0.8,1.0,6.0,concave
34,22131,2954,2954,0.562011,0.828323,0.8,1.0,6.0,concave
35,20557,2469,2469,0.588293,0.847903,0.8,1.0,6.0,concave
36,18765,1965,1965,0.613503,0.86717,0.8,1.0,6.0,concave
37,17291,1558,1558,0.638979,0.884129,0.8,1.0,6.0,concave
38,16028,1197,1197,0.671981,0.903356,0.8,1.0,6.0,concave
39,14775,895,895,0.706875,0.920405,0.8,1.0,6.0,concave
40,13605,670,670,0.741988,0.934799,0.8,1.0,6.0,concave
41,12729,491,491,0.781696,0.950301,0.8,1.0,6.0,concave
42,11858,341,341,0.817654,0.96336,0.8,1.0,6.0,concave
43,11322,216,216,0.85593,0.974332,0.8,1.0,6.0,concave
44,10660,140,140,0.886732,0.983893,0.8,1.0,6.0,concave
45,10181,79,79,0.921272,0.990335,0.8,1.0,6.0,concave
46,9746,48,48,0.944947,0.993143,0.8,1.0,6.0,concave
47,9543,27,27,0.964039,0.995775,0.8,1.0,6.0,concave
48,9363,17,17,0.975458,0.997261,0.8,1.0,6.0,concave
49,9223,13,13,0.986003,0.998277,0.8,1.0,6.0,concave
50,9162,7,7,0.990978,0.999239,0.8,1.0,6.0,concave
51,9012,4,4,0.994415,0.999558,0.8,1.0,6.0,concave
52,9000,1,1,0.997779,0.999889,0.8,1.0,6.0,concave
53,9100,1,1,0.999176,0.99989,0.8,1.0,6.0,concave
54,9103,0,0,0.999396,1.0,0.8,1.0,6.0,concave

