generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48931,48931,0.0,0.0,0.8,0.75,6.0,concave
2,78165,49394,49394,0.0,0.0,0.8,0.75,6.0,concave
3,77726,49379,49379,0.0,0.0,0.8,0.75,6.0,concave
4,77937,49774,49774,0.0,0.0,0.8,0.75,6.0,concave
5,78025,49916,49916,0.0,0.0,0.8,0.75,6.0,concave
6,78456,50043,50043,0.0,0.0,0.8,0.75,6.0,concave
7,78614,49906,49906,0.0,0.0,0.8,0.75,6.0,concave
8,78180,49692,49692,0.0,0.0,0.8,0.75,6.0,concave
9,77949,49594,49594,0.0,0.0,0.8,0.75,6.0,concave
10,78308,49745,49745,0.0,0.0,0.8,0.75,6.0,concave
11,78453,49817,49817,0.0,0.0,0.8,0.75,6.0,concave
12,82791,49863,49863,0.0476637,0.0552463,0.8,0.75,6.0,concave
13,84547,49269,49269,0.0810341,0.101874,0.8,0.75,6.0,concave
14,82524,47343,47343,0.10026,0.139327,0.8,0.75,6.0,concave
15,80062,44756,44756,0.121249,0.17987,0.8,0.75,6.0,concave
16,76841,41423,41423,0.142668,0.219886,0.8,0.75,6.0,concave
17,73028,38162,38162,0.161217,0.255493,0.8,0.75,6.0,concave
18,69031,34629,34629,0.181161,0.291908,0.8,0.75,6.0,concave
19,65175,31386,31386,0.198995,0.324457,0.8,0.75,6.0,concave
20,61846,28482,28482,0.217556,0.357918,0.8,0.75,6.0,concave
21,58351,25739,25739,0.236192,0.390725,0.8,0.75,6.0,concave
22,54956,23297,23297,0.25496,0.424115,0.8,0.75,6.0,concave
23,51993,20995,20995,0.273615,0.45561,0.8,0.75,6.0,concave
24,49147,18864,18864,0.290169,0.483932,0.8,0.75,6.0,concave
25,46238,17045,17045,0.30716,0.512587,0.8,0.75,6.0,concave
26,43551,15366,15366,0.321042,0.53612,0.8,0.75,6.0,concave
27,41262,13918,13918,0.338101,0.564161,0.8,0.75,6.0,concave
28,38917,12399,12399,0.354019,0.59097,0.8,0.75,6.0,concave
29,36728,10973,10973,0.370016,0.616841,0.8,0.75,6.0,concave
30,34758,9692,9692,0.386429,0.641861,0.8,0.75,6.0,concave
31,32569,8560,8560,0.399757,0.659691,0.8,0.75,6.0,concave
32,30270,7484,7484,0.415489,0.680053,0.8,0.75,6.0,concave
33,28270,6582,6582,0.430739,0.700304,0.8,0.75,6.0,concave
34,26564,5741,5741,0.448249,0.721946,0.8,0.75,6.0,concave
35,24572,4950,4950,0.465158,0.743478,0.8,0.75,6.0,concave
36,23087,4254,4254,0.479938,0.758367,0.8,0.75,6.0,concave
37,21574,3830,3830,0.496845,0.775841,0.8,0.75,6.0,concave
38,19875,3131,3131,0.516845,0.797335,0.8,0.75,6.0,concave
39,18625,2664,2664,0.538599,0.815,0.8,0.75,6.0,concave
40,17153,2201,2201,0.559122,0.831855,0.8,0.75,6.0,concave
41,15963,1820,1820,0.583234,0.848725,0.8,0.75,6.0,concave
42,14581,1501,1501,0.604619,0.865935,0.8,0.75,6.0,concave
43,13508,1230,1230,0.631748,0.881989,0.8,0.75,6.0,concave
44,12341,962,962,0.659381,0.898736,0.8,0.75,6.0,concave
45,11442,751,751,0.69038,0.915147,0.8,0.75,6.0,concave
46,10657,574,574,0.726744,0.928544,0.8,0.75,6.0,concave
47,9889,409,409,0.765811,0.943321,0.8,0.75,6.0,concave
48,8990,290,290,0.801472,0.956898,0.8,0.75,6.0,concave
49,8550,199,199,0.839621,0.96902,0.8,0.75,6.0,concave
50,8029,128,128,0.869075,0.976755,0.8,0.75,6.0,concave
51,7855,93,93,0.906242,0.98391,0.8,0.75,6.0,concave
52,7523,60,60,0.930747,0.989679,0.8,0.75,6.0,concave
53,7192,30,30,0.945723,0.993843,0.8,0.75,6.0,concave
54,7045,15,15,0.966359,0.997063,0.8,0.75,6.0,concave
55,6999,9,9,0.977916,0.998584,0.8,0.75,6.0,concave
56,6846,3,3,0.989083,0.999563,0.8,0.75,6.0,concave
57,6810,0,0,0.995602,1.0,0.8,0.75,6.0,concave

