generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49133,49133,0.0,0.0,0.95,0.95,6.0,concave
2,78155,49282,49282,0.0,0.0,0.95,0.95,6.0,concave
3,78371,49640,49640,0.0,0.0,0.95,0.95,6.0,concave
4,78456,49910,49910,0.0,0.0,0.95,0.95,6.0,concave
5,78320,50124,50124,0.0,0.0,0.95,0.95,6.0,concave
6,78240,50126,50126,0.0,0.0,0.95,0.95,6.0,concave
7,78304,49920,49920,0.0,0.0,0.95,0.95,6.0,concave
8,78326,49695,49695,0.0,0.0,0.95,0.95,6.0,concave
9,78640,49971,49971,0.0,0.0,0.95,0.95,6.0,concave
10,78458,49886,49886,0.0,0.0,0.95,0.95,6.0,concave
11,78553,50014,50014,0.0,0.0,0.95,0.95,6.0,concave
12,84218,49850,49850,0.0598434,0.0690696,0.95,0.95,6.0,concave
13,85785,48691,48691,0.100165,0.125789,0.95,0.95,6.0,concave
14,83780,46560,46560,0.121237,0.166649,0.95,0.95,6.0,concave
15,80523,43471,43471,0.14742,0.216676,0.95,0.95,6.0,concave
16,76554,39869,39869,0.170611,0.259688,0.95,0.95,6.0,concave
17,72669,36280,36280,0.194932,0.303426,0.95,0.95,6.0,concave
18,68364,32264,32264,0.218795,0.346694,0.95,0.95,6.0,concave
19,63741,28406,28406,0.244013,0.391183,0.95,0.95,6.0,concave
20,59531,25031,25031,0.266476,0.43147,0.95,0.95,6.0,concave
21,55819,22078,22078,0.290487,0.47252,0.95,0.95,6.0,concave
22,51927,19345,19345,0.314346,0.512289,0.95,0.95,6.0,concave
23,48312,16618,16618,0.336463,0.549996,0.95,0.95,6.0,concave
24,45169,14553,14553,0.358796,0.585654,0.95,0.95,6.0,concave
25,41837,12503,12503,0.381199,0.621074,0.95,0.95,6.0,concave
26,38759,10601,10601,0.405273,0.657656,0.95,0.95,6.0,concave
27,35595,8805,8805,0.426783,0.688031,0.95,0.95,6.0,concave
28,33056,7448,7448,0.450765,0.721488,0.95,0.95,6.0,concave
29,30204,6072,6072,0.475067,0.752011,0.95,0.95,6.0,concave
30,27583,4904,4904,0.500915,0.783255,0.95,0.95,6.0,concave
31,25242,3916,3916,0.526377,0.810613,0.95,0.95,6.0,concave
32,22696,3093,3093,0.550968,0.832909,0.95,0.95,6.0,concave
33,20718,2471,2471,0.581064,0.859489,0.95,0.95,6.0,concave
34,18818,1829,1829,0.615196,0.884085,0.95,0.95,6.0,concave
35,16855,1344,1344,0.646868,0.901673,0.95,0.95,6.0,concave
36,15130,952,952,0.685808,0.922324,0.95,0.95,6.0,concave
37,13696,655,655,0.726782,0.939714,0.95,0.95,6.0,concave
38,12697,447,447,0.769522,0.954798,0.95,0.95,6.0,concave
39,11600,311,311,0.812298,0.966795,0.95,0.95,6.0,concave
40,10804,203,203,0.853371,0.975921,0.95,0.95,6.0,concave
41,9989,140,140,0.89506,0.982809,0.95,0.95,6.0,concave
42,9470,95,95,0.922103,0.988505,0.95,0.95,6.0,concave
43,9199,56,56,0.945144,0.992133,0.95,0.95,6.0,concave
44,8957,35,35,0.96485,0.995394,0.95,0.95,6.0,concave
45,8870,16,16,0.974936,0.997566,0.95,0.95,6.0,concave
46,8768,12,12,0.983258,0.998077,0.95,0.95,6.0,concave
47,8732,6,6,0.989415,0.999203,0.95,0.95,6.0,concave
48,8659,3,3,0.994409,0.999539,0.95,0.95,6.0,concave
49,8702,2,2,0.997647,0.99977,0.95,0.95,6.0,concave
50,8623,0,0,0.998956,1.0,0.95,0.95,6.0,concave

