generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49500,49500,0.0,0.0,0.6,0.65,6.0,concave
2,78673,49377,49377,0.0,0.0,0.6,0.65,6.0,concave
3,78536,49699,49699,0.0,0.0,0.6,0.65,6.0,concave
4,78011,49510,49510,0.0,0.0,0.6,0.65,6.0,concave
5,78209,49775,49775,0.0,0.0,0.6,0.65,6.0,concave
6,78365,49853,49853,0.0,0.0,0.6,0.65,6.0,concave
7,78475,50086,50086,0.0,0.0,0.6,0.65,6.0,concave
8,78430,49927,49927,0.0,0.0,0.6,0.65,6.0,concave
9,78481,49941,49941,0.0,0.0,0.6,0.65,6.0,concave
10,78292,49875,49875,0.0,0.0,0.6,0.65,6.0,concave
11,78344,49898,49898,0.0,0.0,0.6,0.65,6.0,concave
12,82326,49737,49737,0.0426811,0.0497751,0.6,0.65,6.0,concave
13,83729,49110,49110,0.0718419,0.0913056,0.6,0.65,6.0,concave
14,82251,47476,47476,0.0894174,0.12566,0.6,0.65,6.0,concave
15,79898,45354,45354,0.107387,0.160403,0.6,0.65,6.0,concave
16,76402,42220,42220,0.125751,0.195391,0.6,0.65,6.0,concave
17,73057,39101,39101,0.1447,0.230215,0.6,0.65,6.0,concave
18,69878,36258,36258,0.160241,0.260398,0.6,0.65,6.0,concave
19,66969,33637,33637,0.17543,0.287683,0.6,0.65,6.0,concave
20,63479,30825,30825,0.190456,0.314854,0.6,0.65,6.0,concave
21,60407,28327,28327,0.204655,0.340652,0.6,0.65,6.0,concave
22,57772,26276,26276,0.216706,0.362189,0.6,0.65,6.0,concave
23,54958,24153,24153,0.229117,0.384057,0.6,0.65,6.0,concave
24,52299,22360,22360,0.243293,0.407547,0.6,0.65,6.0,concave
25,49853,20763,20763,0.254316,0.427224,0.6,0.65,6.0,concave
26,47858,19303,19303,0.267577,0.450875,0.6,0.65,6.0,concave
27,45788,17916,17916,0.277588,0.467343,0.6,0.65,6.0,concave
28,43876,16653,16653,0.287348,0.484595,0.6,0.65,6.0,concave
29,42205,15591,15591,0.298029,0.502357,0.6,0.65,6.0,concave
30,40618,14479,14479,0.309263,0.52093,0.6,0.65,6.0,concave
31,39052,13311,13311,0.318767,0.535062,0.6,0.65,6.0,concave
32,37871,12510,12510,0.329588,0.550927,0.6,0.65,6.0,concave
33,36072,11628,11628,0.33823,0.565993,0.6,0.65,6.0,concave
34,34555,10822,10822,0.344535,0.576097,0.6,0.65,6.0,concave
35,33592,10185,10185,0.353113,0.587147,0.6,0.65,6.0,concave
36,32146,9530,9530,0.362091,0.60106,0.6,0.65,6.0,concave
37,30726,8846,8846,0.370653,0.615216,0.6,0.65,6.0,concave
38,29714,8181,8181,0.379739,0.628643,0.6,0.65,6.0,concave
39,28845,7794,7794,0.387149,0.637493,0.6,0.65,6.0,concave
40,27554,7264,7264,0.392889,0.646365,0.6,0.65,6.0,concave
41,26638,6843,6843,0.402869,0.660154,0.6,0.65,6.0,concave
42,25573,6337,6337,0.413285,0.673549,0.6,0.65,6.0,concave
43,24613,5920,5920,0.421848,0.680657,0.6,0.65,6.0,concave
44,23479,5546,5546,0.430146,0.692397,0.6,0.65,6.0,concave
45,22768,5081,5081,0.437751,0.703849,0.6,0.65,6.0,concave
46,22141,4754,4754,0.44864,0.716553,0.6,0.65,6.0,concave
47,21017,4259,4259,0.458197,0.728802,0.6,0.65,6.0,concave
48,20143,3916,3916,0.469511,0.739259,0.6,0.65,6.0,concave
49,19164,3538,3538,0.480305,0.748315,0.6,0.65,6.0,concave
50,18314,3206,3206,0.490696,0.762317,0.6,0.65,6.0,concave
51,17347,2924,2924,0.503914,0.774089,0.6,0.65,6.0,concave
52,16465,2586,2586,0.518129,0.785726,0.6,0.65,6.0,concave
53,15486,2307,2307,0.529924,0.796517,0.6,0.65,6.0,concave
54,14724,2045,2045,0.544357,0.805859,0.6,0.65,6.0,concave
55,13963,1843,1843,0.560439,0.821281,0.6,0.65,6.0,concave
56,13377,1620,1620,0.577702,0.836101,0.6,0.65,6.0,concave
57,12742,1389,1389,0.593145,0.847697,0.6,0.65,6.0,concave
58,12095,1190,1190,0.615823,0.861125,0.6,0.65,6.0,concave
59,11262,1003,1003,0.638358,0.871461,0.6,0.65,6.0,concave
60,10427,883,883,0.651582,0.878588,0.6,0.65,6.0,concave
61,9916,760,760,0.677693,0.89038,0.6,0.65,6.0,concave
62,9366,653,653,0.695301,0.899274,0.6,0.65,6.0,concave
63,9015,549,549,0.719514,0.913129,0.6,0.65,6.0,concave
64,8604,458,458,0.746183,0.924147,0.6,0.65,6.0,concave
65,8041,347,347,0.78087,0.942525,0.6,0.65,6.0,concave
66,7661,238,238,0.807424,0.954847,0.6,0.65,6.0,concave
67,7445,194,194,0.836547,0.961803,0.6,0.65,6.0,concave
68,7108,145,145,0.865935,0.971226,0.6,0.65,6.0,concave
69,6782,95,95,0.889382,0.978163,0.6,0.65,6.0,concave
70,6489,71,71,0.916667,0.984064,0.6,0.65,6.0,concave
71,6329,53,53,0.9379,0.988875,0.6,0.65,6.0,concave
72,6226,26,26,0.956071,0.994382,0.6,0.65,6.0,concave
73,6074,11,11,0.970598,0.997415,0.6,0.65,6.0,concave
74,5950,10,10,0.981055,0.99783,0.6,0.65,6.0,concave
75,5895,4,4,0.988298,0.999158,0.6,0.65,6.0,concave
76,5947,2,2,0.993957,0.999496,0.6,0.65,6.0,concave
77,5886,1,1,0.997282,0.99983,0.6,0.65,6.0,concave
78,5873,1,1,0.998724,0.99983,0.6,0.65,6.0,concave
