generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49415,49415,0.0,0.0,0.7,2.0,6.0,convex
2,78142,49303,49303,0.0,0.0,0.7,2.0,6.0,convex
3,81388,51237,51237,0.0,0.0,0.7,2.0,6.0,convex
4,80716,51277,51277,0.0,0.0,0.7,2.0,6.0,convex
5,72742,47363,47363,0.0,0.0,0.7,2.0,6.0,convex
6,75647,48706,48706,0.0,0.0,0.7,2.0,6.0,convex
7,86029,53417,53417,0.0,0.0,0.7,2.0,6.0,convex
8,81579,51296,51296,0.0,0.0,0.7,2.0,6.0,convex
9,68165,45212,45212,0.0,0.0,0.7,2.0,6.0,convex
10,76356,49302,49302,0.0,0.0,0.7,2.0,6.0,convex
11,91335,56267,56267,0.0,0.0,0.7,2.0,6.0,convex
12,89342,49109,49109,0.129097,0.135228,0.7,2.0,6.0,convex
13,73924,38536,38536,0.195574,0.245095,0.7,2.0,6.0,convex
14,95204,45957,45957,0.202585,0.278724,0.7,2.0,6.0,convex
15,109343,49146,49146,0.222761,0.312407,0.7,2.0,6.0,convex
16,97378,41591,41591,0.259966,0.38259,0.7,2.0,6.0,convex
17,88761,36610,36610,0.296479,0.465405,0.7,2.0,6.0,convex
18,96415,36565,36565,0.314391,0.506956,0.7,2.0,6.0,convex
19,101551,34917,34917,0.329653,0.54176,0.7,2.0,6.0,convex
20,101677,31746,31746,0.344776,0.573096,0.7,2.0,6.0,convex
21,101038,30090,30090,0.356236,0.597236,0.7,2.0,6.0,convex
22,102704,29987,29987,0.364871,0.615197,0.7,2.0,6.0,convex
23,102433,28852,28852,0.372701,0.631267,0.7,2.0,6.0,convex
24,101326,27273,27273,0.379913,0.645767,0.7,2.0,6.0,convex
25,100694,26304,26304,0.386584,0.657365,0.7,2.0,6.0,convex
26,99231,25323,25323,0.391185,0.666328,0.7,2.0,6.0,convex
27,98618,24055,24055,0.397293,0.676148,0.7,2.0,6.0,convex
28,97050,23197,23197,0.401303,0.684611,0.7,2.0,6.0,convex
29,95941,22277,22277,0.405385,0.691045,0.7,2.0,6.0,convex
30,94635,21676,21676,0.408746,0.696423,0.7,2.0,6.0,convex
31,93118,20873,20873,0.412048,0.701251,0.7,2.0,6.0,convex
32,91873,20338,20338,0.414407,0.704759,0.7,2.0,6.0,convex
33,90119,19769,19769,0.417105,0.707584,0.7,2.0,6.0,convex
34,89316,19406,19406,0.420637,0.712238,0.7,2.0,6.0,convex
35,88142,18984,18984,0.423963,0.717495,0.7,2.0,6.0,convex
36,86914,18344,18344,0.426637,0.721438,0.7,2.0,6.0,convex
37,85860,17724,17724,0.430032,0.726971,0.7,2.0,6.0,convex
38,84668,17117,17117,0.434847,0.733691,0.7,2.0,6.0,convex
39,83631,16506,16506,0.437001,0.736049,0.7,2.0,6.0,convex
40,82463,16214,16214,0.439367,0.738149,0.7,2.0,6.0,convex
41,80947,15787,15787,0.441964,0.740659,0.7,2.0,6.0,convex
42,79362,15382,15382,0.443912,0.742265,0.7,2.0,6.0,convex
43,78189,15014,15014,0.446967,0.746911,0.7,2.0,6.0,convex
44,77252,14421,14421,0.451227,0.752604,0.7,2.0,6.0,convex
45,75656,13904,13904,0.455514,0.757313,0.7,2.0,6.0,convex
46,74216,13297,13297,0.458501,0.761925,0.7,2.0,6.0,convex
47,73114,12729,12729,0.462627,0.764212,0.7,2.0,6.0,convex
48,71453,12528,12528,0.464284,0.765417,0.7,2.0,6.0,convex
49,69853,12150,12150,0.469294,0.77104,0.7,2.0,6.0,convex
50,68236,11623,11623,0.47354,0.776242,0.7,2.0,6.0,convex
51,67068,11090,11090,0.479007,0.782078,0.7,2.0,6.0,convex
52,65066,10529,10529,0.483909,0.785871,0.7,2.0,6.0,convex
53,63298,9994,9994,0.48926,0.791577,0.7,2.0,6.0,convex
54,61161,9334,9334,0.494597,0.796714,0.7,2.0,6.0,convex
55,59489,8850,8850,0.502343,0.801669,0.7,2.0,6.0,convex
56,57198,8302,8302,0.51025,0.80946,0.7,2.0,6.0,convex
57,55327,7718,7718,0.517171,0.813878,0.7,2.0,6.0,convex
58,53215,7188,7188,0.524007,0.817782,0.7,2.0,6.0,convex
59,50841,6661,6661,0.531202,0.824134,0.7,2.0,6.0,convex
60,48805,6087,6087,0.542311,0.832429,0.7,2.0,6.0,convex
61,46945,5562,5562,0.554869,0.840701,0.7,2.0,6.0,convex
62,44997,4983,4983,0.567176,0.85004,0.7,2.0,6.0,convex
63,42541,4481,4481,0.580037,0.858098,0.7,2.0,6.0,convex
64,40230,3949,3949,0.595755,0.865686,0.7,2.0,6.0,convex
65,38062,3535,3535,0.613598,0.87431,0.7,2.0,6.0,convex
66,35582,3041,3041,0.630861,0.885779,0.7,2.0,6.0,convex
67,33542,2525,2525,0.6538,0.900801,0.7,2.0,6.0,convex
68,31668,2037,2037,0.681403,0.913203,0.7,2.0,6.0,convex
69,29472,1600,1600,0.708389,0.925036,0.7,2.0,6.0,convex
70,27683,1263,1263,0.740695,0.93558,0.7,2.0,6.0,convex
71,25706,946,946,0.775116,0.946757,0.7,2.0,6.0,convex
72,23975,733,733,0.808615,0.957217,0.7,2.0,6.0,convex
73,22572,500,500,0.843138,0.96772,0.7,2.0,6.0,convex
74,21698,364,364,0.878172,0.977018,0.7,2.0,6.0,convex
75,20567,248,248,0.907266,0.98344,0.7,2.0,6.0,convex
76,19854,159,159,0.92897,0.988651,0.7,2.0,6.0,convex
77,19345,115,115,0.950516,0.99205,0.7,2.0,6.0,convex
78,19011,81,81,0.966028,0.99411,0.7,2.0,6.0,convex
79,18639,60,60,0.975452,0.995556,0.7,2.0,6.0,convex
80,18382,45,45,0.981433,0.996292,0.7,2.0,6.0,convex
81,18222,33,33,0.987296,0.997546,0.7,2.0,6.0,convex
82,18374,19,19,0.99091,0.998647,0.7,2.0,6.0,convex
83,18311,13,13,0.99374,0.999129,0.7,2.0,6.0,convex
84,18095,7,7,0.995755,0.999614,0.7,2.0,6.0,convex
85,18148,1,1,0.997223,0.999945,0.7,2.0,6.0,convex
86,17848,1,1,0.998823,0.999944,0.7,2.0,6.0,convex
87,17954,0,0,0.999415,1.0,0.7,2.0,6.0,convex

