generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49199,49199,0.0,0.0,0.05,1.25,6.0,convex
2,78421,49323,49323,0.0,0.0,0.05,1.25,6.0,convex
3,82614,51711,51711,0.0,0.0,0.05,1.25,6.0,convex
4,78296,49946,49946,0.0,0.0,0.05,1.25,6.0,convex
5,73209,47595,47595,0.0,0.0,0.05,1.25,6.0,convex
6,79961,50760,50760,0.0,0.0,0.05,1.25,6.0,convex
7,84643,52920,52920,0.0,0.0,0.05,1.25,6.0,convex
8,75109,48281,48281,0.0,0.0,0.05,1.25,6.0,convex
9,67608,44749,44749,0.0,0.0,0.05,1.25,6.0,convex
10,84128,52617,52617,0.0,0.0,0.05,1.25,6.0,convex
11,92493,56422,56422,0.0,0.0,0.05,1.25,6.0,convex
12,74956,44463,44463,0.0874521,0.0963145,0.05,1.25,6.0,convex
13,69913,39935,39935,0.122953,0.156492,0.05,1.25,6.0,convex
14,99167,51870,51870,0.134165,0.187526,0.05,1.25,6.0,convex
15,106573,52578,52578,0.145484,0.190572,0.05,1.25,6.0,convex
16,76310,39112,39112,0.19128,0.285777,0.05,1.25,6.0,convex
17,79255,39298,39298,0.212108,0.339656,0.05,1.25,6.0,convex
18,96189,43546,43546,0.217457,0.355133,0.05,1.25,6.0,convex
19,100592,42327,42327,0.224582,0.368421,0.05,1.25,6.0,convex
20,93805,39238,39238,0.233554,0.386941,0.05,1.25,6.0,convex
21,95241,40311,40311,0.236664,0.394936,0.05,1.25,6.0,convex
22,99845,41981,41981,0.235485,0.39328,0.05,1.25,6.0,convex
23,98997,40948,40948,0.238056,0.397417,0.05,1.25,6.0,convex
24,96040,39748,39748,0.240462,0.401753,0.05,1.25,6.0,convex
25,95781,39602,39602,0.241049,0.404648,0.05,1.25,6.0,convex
26,98664,40234,40234,0.240764,0.40331,0.05,1.25,6.0,convex
27,98973,40356,40356,0.239969,0.402155,0.05,1.25,6.0,convex
28,98887,40617,40617,0.239166,0.40113,0.05,1.25,6.0,convex
29,99328,41096,41096,0.237996,0.397956,0.05,1.25,6.0,convex
30,98461,40859,40859,0.238384,0.398924,0.05,1.25,6.0,convex
31,97849,40646,40646,0.238196,0.398138,0.05,1.25,6.0,convex
32,97990,40508,40508,0.239593,0.400116,0.05,1.25,6.0,convex
33,96885,40033,40033,0.239934,0.401107,0.05,1.25,6.0,convex
34,97865,40368,40368,0.239232,0.40042,0.05,1.25,6.0,convex
35,97920,40292,40292,0.240562,0.402653,0.05,1.25,6.0,convex
36,97626,40127,40127,0.240696,0.40344,0.05,1.25,6.0,convex
37,97769,40264,40264,0.241223,0.403631,0.05,1.25,6.0,convex
38,98184,40530,40530,0.240134,0.402569,0.05,1.25,6.0,convex
39,98083,40526,40526,0.240545,0.403619,0.05,1.25,6.0,convex
40,98493,40596,40596,0.240324,0.402394,0.05,1.25,6.0,convex
41,97872,40187,40187,0.241244,0.404013,0.05,1.25,6.0,convex
42,97741,40111,40111,0.240718,0.403274,0.05,1.25,6.0,convex
43,97429,40114,40114,0.240661,0.403242,0.05,1.25,6.0,convex
44,98889,40638,40638,0.240153,0.402229,0.05,1.25,6.0,convex
45,98262,40474,40474,0.239099,0.400364,0.05,1.25,6.0,convex
46,98353,40648,40648,0.239503,0.400934,0.05,1.25,6.0,convex
47,98165,40468,40468,0.239309,0.40084,0.05,1.25,6.0,convex
48,98333,40413,40413,0.239555,0.401109,0.05,1.25,6.0,convex
49,98470,40243,40243,0.240034,0.401232,0.05,1.25,6.0,convex
50,97796,39850,39850,0.240911,0.403069,0.05,1.25,6.0,convex
51,97797,39881,39881,0.241681,0.405313,0.05,1.25,6.0,convex
52,98745,40329,40329,0.240658,0.403723,0.05,1.25,6.0,convex
53,98427,40308,40308,0.240432,0.402867,0.05,1.25,6.0,convex
54,98837,40915,40915,0.239959,0.401882,0.05,1.25,6.0,convex
55,97968,40668,40668,0.240145,0.402461,0.05,1.25,6.0,convex
56,96745,40097,40097,0.240805,0.403994,0.05,1.25,6.0,convex
57,97797,40434,40434,0.241211,0.403534,0.05,1.25,6.0,convex
58,97505,40113,40113,0.240716,0.403875,0.05,1.25,6.0,convex
59,98635,40422,40422,0.24091,0.404795,0.05,1.25,6.0,convex
60,99216,40678,40678,0.241872,0.405275,0.05,1.25,6.0,convex
61,98713,40587,40587,0.241866,0.404911,0.05,1.25,6.0,convex
62,97798,40270,40270,0.243205,0.407418,0.05,1.25,6.0,convex
63,97027,40045,40045,0.241984,0.405486,0.05,1.25,6.0,convex
64,97296,40007,40007,0.242272,0.40705,0.05,1.25,6.0,convex
65,98419,40112,40112,0.24217,0.407743,0.05,1.25,6.0,convex
66,99327,40553,40553,0.242323,0.408004,0.05,1.25,6.0,convex
67,99425,40691,40691,0.240742,0.40389,0.05,1.25,6.0,convex
68,97793,40266,40266,0.241243,0.405104,0.05,1.25,6.0,convex
69,98297,40453,40453,0.240355,0.402913,0.05,1.25,6.0,convex
