generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48921,48921,0.0,0.0,0.6,0.75,6.0,concave
2,78441,49260,49260,0.0,0.0,0.6,0.75,6.0,concave
3,78399,49534,49534,0.0,0.0,0.6,0.75,6.0,concave
4,78238,49616,49616,0.0,0.0,0.6,0.75,6.0,concave
5,78466,49839,49839,0.0,0.0,0.6,0.75,6.0,concave
6,78532,49705,49705,0.0,0.0,0.6,0.75,6.0,concave
7,78605,49862,49862,0.0,0.0,0.6,0.75,6.0,concave
8,78968,50140,50140,0.0,0.0,0.6,0.75,6.0,concave
9,78530,49964,49964,0.0,0.0,0.6,0.75,6.0,concave
10,78531,49960,49960,0.0,0.0,0.6,0.75,6.0,concave
11,78692,50208,50208,0.0,0.0,0.6,0.75,6.0,concave
12,83177,50163,50163,0.0484724,0.056061,0.6,0.75,6.0,concave
13,84601,49353,49353,0.0808005,0.101891,0.6,0.75,6.0,concave
14,83015,47550,47550,0.0990742,0.137581,0.6,0.75,6.0,concave
15,80148,44731,44731,0.120373,0.178302,0.6,0.75,6.0,concave
16,76698,41662,41662,0.139844,0.215247,0.6,0.75,6.0,concave
17,73083,38403,38403,0.159772,0.251788,0.6,0.75,6.0,concave
18,69295,34895,34895,0.179941,0.288588,0.6,0.75,6.0,concave
19,65551,31711,31711,0.197668,0.321713,0.6,0.75,6.0,concave
20,62017,28899,28899,0.21386,0.35138,0.6,0.75,6.0,concave
21,58755,26300,26300,0.227957,0.376284,0.6,0.75,6.0,concave
22,55849,24031,24031,0.243874,0.404442,0.6,0.75,6.0,concave
23,53171,21968,21968,0.258082,0.428145,0.6,0.75,6.0,concave
24,50558,20180,20180,0.270332,0.448705,0.6,0.75,6.0,concave
25,48318,18673,18673,0.284309,0.471984,0.6,0.75,6.0,concave
26,46195,17286,17286,0.298286,0.494598,0.6,0.75,6.0,concave
27,44015,15814,15814,0.311332,0.517964,0.6,0.75,6.0,concave
28,42027,14515,14515,0.324423,0.538798,0.6,0.75,6.0,concave
29,40015,13278,13278,0.334582,0.554852,0.6,0.75,6.0,concave
30,37847,12248,12248,0.343952,0.568445,0.6,0.75,6.0,concave
31,36197,11250,11250,0.355986,0.587207,0.6,0.75,6.0,concave
32,34932,10441,10441,0.368802,0.605879,0.6,0.75,6.0,concave
33,33445,9580,9580,0.380953,0.623286,0.6,0.75,6.0,concave
34,31836,8694,8694,0.392455,0.640775,0.6,0.75,6.0,concave
35,30404,7896,7896,0.400981,0.652628,0.6,0.75,6.0,concave
36,29297,7270,7270,0.412823,0.667531,0.6,0.75,6.0,concave
37,27865,6662,6662,0.423038,0.681246,0.6,0.75,6.0,concave
38,26562,6130,6130,0.431115,0.692184,0.6,0.75,6.0,concave
39,25573,5718,5718,0.439548,0.699008,0.6,0.75,6.0,concave
40,24365,5356,5356,0.449839,0.710906,0.6,0.75,6.0,concave
41,23434,4859,4859,0.457775,0.720495,0.6,0.75,6.0,concave
42,22466,4447,4447,0.470743,0.732908,0.6,0.75,6.0,concave
43,21571,4112,4112,0.484042,0.748736,0.6,0.75,6.0,concave
44,20555,3747,3747,0.493889,0.761403,0.6,0.75,6.0,concave
45,19586,3280,3280,0.508277,0.776171,0.6,0.75,6.0,concave
46,18710,2875,2875,0.524158,0.791279,0.6,0.75,6.0,concave
47,17451,2505,2505,0.540878,0.806446,0.6,0.75,6.0,concave
48,16575,2204,2204,0.55734,0.818919,0.6,0.75,6.0,concave
49,15637,1904,1904,0.576742,0.832237,0.6,0.75,6.0,concave
50,14667,1659,1659,0.593459,0.84538,0.6,0.75,6.0,concave
51,13723,1443,1443,0.61448,0.858182,0.6,0.75,6.0,concave
52,12930,1223,1223,0.633254,0.866746,0.6,0.75,6.0,concave
53,12198,1061,1061,0.654186,0.878393,0.6,0.75,6.0,concave
54,11417,879,879,0.67366,0.892769,0.6,0.75,6.0,concave
55,10859,706,706,0.705131,0.912017,0.6,0.75,6.0,concave
56,10300,583,583,0.725998,0.922108,0.6,0.75,6.0,concave
57,9858,441,441,0.754713,0.934188,0.6,0.75,6.0,concave
58,9268,354,354,0.782194,0.945284,0.6,0.75,6.0,concave
59,8900,251,251,0.822088,0.958032,0.6,0.75,6.0,concave
60,8258,177,177,0.852073,0.967188,0.6,0.75,6.0,concave
61,7880,134,134,0.883533,0.975636,0.6,0.75,6.0,concave
62,7661,100,100,0.91179,0.981814,0.6,0.75,6.0,concave
63,7473,64,64,0.933119,0.98791,0.6,0.75,6.0,concave
64,7260,42,42,0.94787,0.992194,0.6,0.75,6.0,concave
65,7020,22,22,0.965073,0.995956,0.6,0.75,6.0,concave
66,7028,16,16,0.978657,0.997456,0.6,0.75,6.0,concave
67,6905,10,10,0.985835,0.998418,0.6,0.75,6.0,concave
68,6851,5,5,0.992875,0.999273,0.6,0.75,6.0,concave
69,6795,3,3,0.995597,0.99956,0.6,0.75,6.0,concave
70,6804,1,1,0.997431,0.999853,0.6,0.75,6.0,concave
71,6764,0,0,0.998302,1.0,0.6,0.75,6.0,concave

