generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48863,48863,0.0,0.0,0.25,1.65,6.0,linear
2,77805,48869,48869,0.0,0.0,0.25,1.65,6.0,linear
3,81036,50855,50855,0.0,0.0,0.25,1.65,6.0,linear
4,81258,51222,51222,0.0,0.0,0.25,1.65,6.0,linear
5,78743,50337,50337,0.0,0.0,0.25,1.65,6.0,linear
6,76312,49274,49274,0.0,0.0,0.25,1.65,6.0,linear
7,76646,49189,49189,0.0,0.0,0.25,1.65,6.0,linear
8,79202,50151,50151,0.0,0.0,0.25,1.65,6.0,linear
9,80038,50592,50592,0.0,0.0,0.25,1.65,6.0,linear
10,78468,49913,49913,0.0,0.0,0.25,1.65,6.0,linear
11,77907,49924,49924,0.0,0.0,0.25,1.65,6.0,linear
12,88110,49796,49796,0.0982262,0.11144,0.25,1.65,6.0,linear
13,91457,48143,48143,0.158712,0.192728,0.25,1.65,6.0,linear
14,88100,44865,44865,0.188031,0.252673,0.25,1.65,6.0,linear
15,87447,42291,42291,0.217325,0.31507,0.25,1.65,6.0,linear
16,88455,40143,40143,0.242699,0.367775,0.25,1.65,6.0,linear
17,88652,37381,37381,0.266387,0.416632,0.25,1.65,6.0,linear
18,88108,34756,34756,0.284575,0.453795,0.25,1.65,6.0,linear
19,87757,32744,32744,0.296773,0.480167,0.25,1.65,6.0,linear
20,88290,31630,31630,0.305687,0.49844,0.25,1.65,6.0,linear
21,87999,30456,30456,0.313286,0.513167,0.25,1.65,6.0,linear
22,87272,29521,29521,0.317526,0.521559,0.25,1.65,6.0,linear
23,87368,29092,29092,0.321411,0.528838,0.25,1.65,6.0,linear
24,87025,28736,28736,0.32349,0.532913,0.25,1.65,6.0,linear
25,86382,28224,28224,0.326798,0.538143,0.25,1.65,6.0,linear
26,85861,27865,27865,0.328822,0.541233,0.25,1.65,6.0,linear
27,85529,27679,27679,0.328206,0.541044,0.25,1.65,6.0,linear
28,85706,27610,27610,0.329753,0.544095,0.25,1.65,6.0,linear
29,85739,27521,27521,0.330894,0.54622,0.25,1.65,6.0,linear
30,85310,27270,27270,0.33204,0.548675,0.25,1.65,6.0,linear
31,85281,27159,27159,0.332864,0.549917,0.25,1.65,6.0,linear
32,84905,26917,26917,0.332921,0.549298,0.25,1.65,6.0,linear
33,84871,26919,26919,0.333133,0.550269,0.25,1.65,6.0,linear
34,84794,26836,26836,0.333555,0.551285,0.25,1.65,6.0,linear
35,84739,26616,26616,0.334951,0.55361,0.25,1.65,6.0,linear
36,84961,26645,26645,0.335496,0.554149,0.25,1.65,6.0,linear
37,84935,26717,26717,0.334601,0.553243,0.25,1.65,6.0,linear
38,84541,26840,26840,0.333797,0.551911,0.25,1.65,6.0,linear
39,84795,26846,26846,0.333876,0.551562,0.25,1.65,6.0,linear
40,84917,26775,26775,0.334281,0.55209,0.25,1.65,6.0,linear
41,84967,26755,26755,0.3347,0.553488,0.25,1.65,6.0,linear
42,84703,26464,26464,0.335572,0.554176,0.25,1.65,6.0,linear
43,84594,26277,26277,0.335831,0.554802,0.25,1.65,6.0,linear
44,84391,26256,26256,0.336109,0.555311,0.25,1.65,6.0,linear
45,84077,26182,26182,0.336161,0.555063,0.25,1.65,6.0,linear
46,84030,26218,26218,0.334311,0.552226,0.25,1.65,6.0,linear
47,84281,26316,26316,0.333688,0.551372,0.25,1.65,6.0,linear
48,84682,26389,26389,0.333461,0.550589,0.25,1.65,6.0,linear
49,85096,26635,26635,0.332956,0.549679,0.25,1.65,6.0,linear
50,84986,26844,26844,0.332362,0.547958,0.25,1.65,6.0,linear
51,85615,27041,27041,0.333376,0.549412,0.25,1.65,6.0,linear
52,85640,26891,26891,0.332807,0.548948,0.25,1.65,6.0,linear
53,85150,27051,27051,0.331684,0.548087,0.25,1.65,6.0,linear
54,85015,27119,27119,0.331848,0.548174,0.25,1.65,6.0,linear
55,85142,27080,27080,0.333016,0.549805,0.25,1.65,6.0,linear
56,85210,27009,27009,0.33297,0.550875,0.25,1.65,6.0,linear
57,85190,26948,26948,0.332542,0.550238,0.25,1.65,6.0,linear
58,85526,26901,26901,0.333065,0.550282,0.25,1.65,6.0,linear
59,85059,26818,26818,0.333304,0.551104,0.25,1.65,6.0,linear
60,85065,26872,26872,0.334013,0.552288,0.25,1.65,6.0,linear
61,84950,26879,26879,0.33409,0.552274,0.25,1.65,6.0,linear
62,84866,26916,26916,0.334749,0.552959,0.25,1.65,6.0,linear
63,84791,26802,26802,0.334229,0.552668,0.25,1.65,6.0,linear
64,84990,26749,26749,0.335802,0.555304,0.25,1.65,6.0,linear
65,84807,26779,26779,0.334624,0.553209,0.25,1.65,6.0,linear
66,84630,26778,26778,0.334815,0.552651,0.25,1.65,6.0,linear
67,84644,26678,26678,0.335493,0.553676,0.25,1.65,6.0,linear
68,84611,26807,26807,0.335803,0.555079,0.25,1.65,6.0,linear
69,84261,26635,26635,0.336422,0.556515,0.25,1.65,6.0,linear
70,84087,26383,26383,0.336174,0.556273,0.25,1.65,6.0,linear
71,84756,26584,26584,0.338228,0.558824,0.25,1.65,6.0,linear
72,84452,26288,26288,0.33747,0.557931,0.25,1.65,6.0,linear
73,84671,26450,26450,0.336403,0.55611,0.25,1.65,6.0,linear
74,84349,26473,26473,0.336754,0.557302,0.25,1.65,6.0,linear
75,84302,26402,26402,0.336889,0.557097,0.25,1.65,6.0,linear
76,83921,26329,26329,0.335779,0.554539,0.25,1.65,6.0,linear
77,84236,26339,26339,0.335798,0.555404,0.25,1.65,6.0,linear
78,84413,26432,26432,0.335422,0.554505,0.25,1.65,6.0,linear
79,84521,26382,26382,0.335209,0.554199,0.25,1.65,6.0,linear
80,84318,26610,26610,0.33544,0.554541,0.25,1.65,6.0,linear
81,84539,26630,26630,0.335285,0.554034,0.25,1.65,6.0,linear
82,84764,26627,26627,0.334118,0.553144,0.25,1.65,6.0,linear
83,85112,26684,26684,0.334554,0.552758,0.25,1.65,6.0,linear
84,84633,26582,26582,0.333293,0.550647,0.25,1.65,6.0,linear
85,84578,26703,26703,0.33427,0.552253,0.25,1.65,6.0,linear
86,84423,26504,26504,0.335072,0.552651,0.25,1.65,6.0,linear
87,84798,26751,26751,0.335815,0.554246,0.25,1.65,6.0,linear
88,84436,26728,26728,0.335792,0.554532,0.25,1.65,6.0,linear
89,84488,26479,26479,0.337398,0.558258,0.25,1.65,6.0,linear
90,84381,26220,26220,0.337884,0.559136,0.25,1.65,6.0,linear
91,84228,26140,26140,0.338014,0.559635,0.25,1.65,6.0,linear
92,84141,26066,26066,0.336465,0.55683,0.25,1.65,6.0,linear
93,84473,26335,26335,0.335519,0.55428,0.25,1.65,6.0,linear
94,84125,26366,26366,0.335769,0.555338,0.25,1.65,6.0,linear
95,84277,26340,26340,0.33598,0.555278,0.25,1.65,6.0,linear
96,84229,26608,26608,0.335544,0.554712,0.25,1.65,6.0,linear
97,84426,26544,26544,0.336327,0.55554,0.25,1.65,6.0,linear
