generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49377,49377,0.0,0.0,0.0,0.95,6.0,concave
2,78135,49174,49174,0.0,0.0,0.0,0.95,6.0,concave
3,78130,49420,49420,0.0,0.0,0.0,0.95,6.0,concave
4,77732,49411,49411,0.0,0.0,0.0,0.95,6.0,concave
5,78121,49803,49803,0.0,0.0,0.0,0.95,6.0,concave
6,78292,49996,49996,0.0,0.0,0.0,0.95,6.0,concave
7,78242,49985,49985,0.0,0.0,0.0,0.95,6.0,concave
8,77977,49751,49751,0.0,0.0,0.0,0.95,6.0,concave
9,78137,50041,50041,0.0,0.0,0.0,0.95,6.0,concave
10,78333,49911,49911,0.0,0.0,0.0,0.95,6.0,concave
11,78774,50239,50239,0.0,0.0,0.0,0.95,6.0,concave
12,84417,50108,50108,0.0600326,0.0696518,0.0,0.95,6.0,concave
13,86041,48885,48885,0.0996565,0.125015,0.0,0.95,6.0,concave
14,83433,46588,46588,0.120789,0.165406,0.0,0.95,6.0,concave
15,80194,43497,43497,0.143378,0.208581,0.0,0.95,6.0,concave
16,76953,40240,40240,0.166947,0.252174,0.0,0.95,6.0,concave
17,73000,36558,36558,0.186771,0.28834,0.0,0.95,6.0,concave
18,69536,33282,33282,0.205352,0.320529,0.0,0.95,6.0,concave
19,65251,29955,29955,0.22169,0.348801,0.0,0.95,6.0,concave
20,62226,27424,27424,0.235054,0.371303,0.0,0.95,6.0,concave
21,59045,25217,25217,0.246421,0.390028,0.0,0.95,6.0,concave
22,56903,23579,23579,0.257793,0.408768,0.0,0.95,6.0,concave
23,54470,21989,21989,0.266777,0.422261,0.0,0.95,6.0,concave
24,52246,20732,20732,0.277128,0.439203,0.0,0.95,6.0,concave
25,50495,19511,19511,0.286672,0.455028,0.0,0.95,6.0,concave
26,49181,18511,18511,0.293556,0.46544,0.0,0.95,6.0,concave
27,47532,17499,17499,0.301817,0.478319,0.0,0.95,6.0,concave
28,46703,16842,16842,0.308497,0.488301,0.0,0.95,6.0,concave
29,44955,15954,15954,0.313428,0.496195,0.0,0.95,6.0,concave
30,44185,15198,15198,0.320343,0.506316,0.0,0.95,6.0,concave
31,42978,14750,14750,0.325952,0.514731,0.0,0.95,6.0,concave
32,42157,14139,14139,0.331448,0.521552,0.0,0.95,6.0,concave
33,41356,13683,13683,0.334644,0.526443,0.0,0.95,6.0,concave
34,40599,13171,13171,0.339033,0.534521,0.0,0.95,6.0,concave
35,39994,12752,12752,0.345307,0.543257,0.0,0.95,6.0,concave
36,39173,12322,12322,0.350742,0.549841,0.0,0.95,6.0,concave
37,38325,11891,11891,0.353417,0.552764,0.0,0.95,6.0,concave
38,37859,11643,11643,0.356057,0.553402,0.0,0.95,6.0,concave
39,37120,11314,11314,0.35849,0.557591,0.0,0.95,6.0,concave
40,36552,11074,11074,0.360325,0.560617,0.0,0.95,6.0,concave
41,35873,10707,10707,0.365797,0.56913,0.0,0.95,6.0,concave
42,35632,10580,10580,0.370929,0.576136,0.0,0.95,6.0,concave
43,35155,10219,10219,0.37615,0.585338,0.0,0.95,6.0,concave
44,34803,9990,9990,0.377449,0.587385,0.0,0.95,6.0,concave
45,34543,9772,9772,0.380669,0.591136,0.0,0.95,6.0,concave
46,34085,9537,9537,0.382307,0.591696,0.0,0.95,6.0,concave
47,33691,9351,9351,0.386284,0.597385,0.0,0.95,6.0,concave
48,33245,9242,9242,0.387939,0.599308,0.0,0.95,6.0,concave
49,32863,9103,9103,0.389916,0.601611,0.0,0.95,6.0,concave
50,32586,8919,8919,0.391998,0.605943,0.0,0.95,6.0,concave
51,32236,8715,8715,0.396532,0.610438,0.0,0.95,6.0,concave
