generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49082,49082,0.0,0.0,0.7,3.0,6.0,convex
2,78358,49186,49186,0.0,0.0,0.7,3.0,6.0,convex
3,81383,50987,50987,0.0,0.0,0.7,3.0,6.0,convex
4,81240,51418,51418,0.0,0.0,0.7,3.0,6.0,convex
5,73953,47902,47902,0.0,0.0,0.7,3.0,6.0,convex
6,74556,48136,48136,0.0,0.0,0.7,3.0,6.0,convex
7,84188,52396,52396,0.0,0.0,0.7,3.0,6.0,convex
8,83688,52137,52137,0.0,0.0,0.7,3.0,6.0,convex
9,70895,46291,46291,0.0,0.0,0.7,3.0,6.0,convex
10,74150,48183,48183,0.0,0.0,0.7,3.0,6.0,convex
11,87125,54313,54313,0.0,0.0,0.7,3.0,6.0,convex
12,102523,52795,52795,0.17129,0.175974,0.7,3.0,6.0,convex
13,85049,39879,39879,0.268346,0.321288,0.7,3.0,6.0,convex
14,94439,41265,41265,0.278307,0.373781,0.7,3.0,6.0,convex
15,112328,44691,44691,0.299457,0.421227,0.7,3.0,6.0,convex
16,111248,40197,40197,0.330573,0.48129,0.7,3.0,6.0,convex
17,103494,34707,34707,0.364947,0.555494,0.7,3.0,6.0,convex
18,105488,32531,32531,0.388537,0.606852,0.7,3.0,6.0,convex
19,108190,30383,30383,0.402774,0.639874,0.7,3.0,6.0,convex
20,108643,27112,27112,0.418088,0.671108,0.7,3.0,6.0,convex
21,106683,24414,24414,0.43091,0.696203,0.7,3.0,6.0,convex
22,106180,23126,23126,0.440587,0.713916,0.7,3.0,6.0,convex
23,104549,21587,21587,0.450321,0.729498,0.7,3.0,6.0,convex
24,102473,19938,19938,0.459099,0.743407,0.7,3.0,6.0,convex
25,99287,18385,18385,0.467453,0.755418,0.7,3.0,6.0,convex
26,96271,16935,16935,0.475308,0.764757,0.7,3.0,6.0,convex
27,93827,15819,15819,0.483908,0.773254,0.7,3.0,6.0,convex
28,90288,14739,14739,0.491456,0.782846,0.7,3.0,6.0,convex
29,87562,13721,13721,0.499144,0.790519,0.7,3.0,6.0,convex
30,84526,12885,12885,0.506923,0.79747,0.7,3.0,6.0,convex
31,81337,11873,11873,0.515477,0.805953,0.7,3.0,6.0,convex
32,78324,10882,10882,0.525737,0.814735,0.7,3.0,6.0,convex
33,75310,9987,9987,0.53656,0.823645,0.7,3.0,6.0,convex
34,71596,8955,8955,0.548707,0.833905,0.7,3.0,6.0,convex
35,67978,7944,7944,0.563035,0.84487,0.7,3.0,6.0,convex
36,64212,6908,6908,0.578782,0.855222,0.7,3.0,6.0,convex
37,60319,5940,5940,0.595547,0.866508,0.7,3.0,6.0,convex
38,56902,5172,5172,0.616175,0.876374,0.7,3.0,6.0,convex
39,52978,4352,4352,0.638727,0.889552,0.7,3.0,6.0,convex
40,49528,3620,3620,0.659576,0.899601,0.7,3.0,6.0,convex
41,46749,3095,3095,0.685676,0.911192,0.7,3.0,6.0,convex
42,43468,2429,2429,0.713154,0.92445,0.7,3.0,6.0,convex
43,40713,1887,1887,0.743103,0.936236,0.7,3.0,6.0,convex
44,38237,1459,1459,0.774383,0.94619,0.7,3.0,6.0,convex
45,35985,1106,1106,0.807834,0.955805,0.7,3.0,6.0,convex
46,34087,842,842,0.841497,0.965318,0.7,3.0,6.0,convex
47,32376,589,589,0.873185,0.975055,0.7,3.0,6.0,convex
48,31052,406,406,0.900027,0.982106,0.7,3.0,6.0,convex
49,30161,279,279,0.925667,0.988211,0.7,3.0,6.0,convex
50,29123,151,151,0.947032,0.993327,0.7,3.0,6.0,convex
51,28339,101,101,0.966139,0.995694,0.7,3.0,6.0,convex
52,27883,62,62,0.978223,0.997484,0.7,3.0,6.0,convex
53,27595,34,34,0.986901,0.998633,0.7,3.0,6.0,convex
54,27301,17,17,0.991637,0.999344,0.7,3.0,6.0,convex
55,27301,9,9,0.995244,0.999671,0.7,3.0,6.0,convex
56,27103,2,2,0.997312,0.999926,0.7,3.0,6.0,convex
57,26964,0,0,0.99898,1.0,0.7,3.0,6.0,convex

