generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49220,49220,0.0,0.0,0.05,0.6,6.0,linear
2,78049,49129,49129,0.0,0.0,0.05,0.6,6.0,linear
3,79430,49796,49796,0.0,0.0,0.05,0.6,6.0,linear
4,80047,50487,50487,0.0,0.0,0.05,0.6,6.0,linear
5,79967,50754,50754,0.0,0.0,0.05,0.6,6.0,linear
6,78013,49815,49815,0.0,0.0,0.05,0.6,6.0,linear
7,78044,49860,49860,0.0,0.0,0.05,0.6,6.0,linear
8,79138,50556,50556,0.0,0.0,0.05,0.6,6.0,linear
9,79319,50336,50336,0.0,0.0,0.05,0.6,6.0,linear
10,77182,49311,49311,0.0,0.0,0.05,0.6,6.0,linear
11,77749,49542,49542,0.0,0.0,0.05,0.6,6.0,linear
12,82760,50229,50229,0.0395131,0.0469445,0.05,0.6,6.0,linear
13,84525,49790,49790,0.0665139,0.0850925,0.05,0.6,6.0,linear
14,81322,47545,47545,0.0813551,0.114882,0.05,0.6,6.0,linear
15,80868,46205,46205,0.0983973,0.148915,0.05,0.6,6.0,linear
16,81838,45329,45329,0.112537,0.177791,0.05,0.6,6.0,linear
17,81941,44184,44184,0.124511,0.203416,0.05,0.6,6.0,linear
18,83052,43427,43427,0.13441,0.222807,0.05,0.6,6.0,linear
19,82982,42898,42898,0.14117,0.237267,0.05,0.6,6.0,linear
20,83638,42696,42696,0.146475,0.247961,0.05,0.6,6.0,linear
21,83887,42263,42263,0.150238,0.255607,0.05,0.6,6.0,linear
22,84365,42113,42113,0.152751,0.261353,0.05,0.6,6.0,linear
23,85210,42244,42244,0.15566,0.266588,0.05,0.6,6.0,linear
24,84798,42022,42022,0.156807,0.269624,0.05,0.6,6.0,linear
25,84164,41482,41482,0.157901,0.271526,0.05,0.6,6.0,linear
26,83831,41151,41151,0.158233,0.272394,0.05,0.6,6.0,linear
27,84396,41460,41460,0.158467,0.272821,0.05,0.6,6.0,linear
28,85023,41854,41854,0.158677,0.272994,0.05,0.6,6.0,linear
29,84873,41684,41684,0.158543,0.272503,0.05,0.6,6.0,linear
30,84450,41486,41486,0.159428,0.274406,0.05,0.6,6.0,linear
31,84618,41763,41763,0.159411,0.274374,0.05,0.6,6.0,linear
32,84941,41752,41752,0.160304,0.276484,0.05,0.6,6.0,linear
33,84533,41357,41357,0.160448,0.276363,0.05,0.6,6.0,linear
34,84095,41112,41112,0.1615,0.278843,0.05,0.6,6.0,linear
35,84626,41278,41278,0.161392,0.278786,0.05,0.6,6.0,linear
36,84496,41029,41029,0.160839,0.277683,0.05,0.6,6.0,linear
37,84580,41087,41087,0.160206,0.276356,0.05,0.6,6.0,linear
38,84768,41484,41484,0.159524,0.275221,0.05,0.6,6.0,linear
39,84696,41476,41476,0.159345,0.274607,0.05,0.6,6.0,linear
40,84536,41424,41424,0.160467,0.277214,0.05,0.6,6.0,linear
41,84300,41292,41292,0.161597,0.278638,0.05,0.6,6.0,linear
42,84402,41046,41046,0.1611,0.278006,0.05,0.6,6.0,linear
43,84609,40920,40920,0.162764,0.280925,0.05,0.6,6.0,linear
44,84866,41162,41162,0.162226,0.280012,0.05,0.6,6.0,linear
45,85223,41333,41333,0.160874,0.277408,0.05,0.6,6.0,linear
46,85092,41366,41366,0.162139,0.280277,0.05,0.6,6.0,linear
47,85388,41692,41692,0.160607,0.277584,0.05,0.6,6.0,linear
48,84979,41507,41507,0.161862,0.279447,0.05,0.6,6.0,linear
49,84686,41243,41243,0.162236,0.279628,0.05,0.6,6.0,linear
50,84725,41090,41090,0.162139,0.279759,0.05,0.6,6.0,linear
51,84249,40965,40965,0.161556,0.278214,0.05,0.6,6.0,linear
52,84739,41235,41235,0.160082,0.276136,0.05,0.6,6.0,linear
53,84778,41357,41357,0.16026,0.276905,0.05,0.6,6.0,linear
54,84848,41248,41248,0.160133,0.275833,0.05,0.6,6.0,linear
55,84869,41294,41294,0.161022,0.277663,0.05,0.6,6.0,linear
56,84788,41111,41111,0.160018,0.275806,0.05,0.6,6.0,linear
57,84662,41268,41268,0.159404,0.274482,0.05,0.6,6.0,linear
58,85270,41619,41619,0.159049,0.274262,0.05,0.6,6.0,linear
59,84609,41518,41518,0.159081,0.274363,0.05,0.6,6.0,linear
60,84697,41435,41435,0.159348,0.275271,0.05,0.6,6.0,linear
61,84796,41405,41405,0.159283,0.274827,0.05,0.6,6.0,linear
62,84775,41604,41604,0.159385,0.275124,0.05,0.6,6.0,linear
63,84675,41701,41701,0.159588,0.275899,0.05,0.6,6.0,linear
64,85297,41895,41895,0.158644,0.273678,0.05,0.6,6.0,linear
65,84405,41528,41528,0.159622,0.275401,0.05,0.6,6.0,linear
66,84684,41417,41417,0.158943,0.273615,0.05,0.6,6.0,linear
67,84183,41549,41549,0.158614,0.273248,0.05,0.6,6.0,linear
68,84590,41647,41647,0.158683,0.273923,0.05,0.6,6.0,linear
69,84413,41284,41284,0.160208,0.276278,0.05,0.6,6.0,linear
70,84597,41143,41143,0.159733,0.275485,0.05,0.6,6.0,linear
71,85029,41332,41332,0.159499,0.274826,0.05,0.6,6.0,linear
72,85003,41409,41409,0.158635,0.273161,0.05,0.6,6.0,linear
73,85124,41341,41341,0.15704,0.270429,0.05,0.6,6.0,linear
74,85150,41568,41568,0.158246,0.271909,0.05,0.6,6.0,linear
75,85165,41722,41722,0.157925,0.271215,0.05,0.6,6.0,linear
76,84658,41767,41767,0.158246,0.272886,0.05,0.6,6.0,linear
77,85012,41789,41789,0.158607,0.273433,0.05,0.6,6.0,linear
78,84517,41574,41574,0.159166,0.27444,0.05,0.6,6.0,linear
79,84496,41241,41241,0.159662,0.2753,0.05,0.6,6.0,linear
80,84256,41327,41327,0.159541,0.275113,0.05,0.6,6.0,linear
81,84920,41542,41542,0.159822,0.276039,0.05,0.6,6.0,linear
82,84820,41396,41396,0.160484,0.277135,0.05,0.6,6.0,linear
83,84753,41359,41359,0.160343,0.27617,0.05,0.6,6.0,linear
84,84855,41557,41557,0.159525,0.275301,0.05,0.6,6.0,linear
85,84894,41555,41555,0.159743,0.275803,0.05,0.6,6.0,linear
86,85344,41843,41843,0.1598,0.27579,0.05,0.6,6.0,linear
87,84732,41621,41621,0.159532,0.275168,0.05,0.6,6.0,linear
88,84450,41328,41328,0.158707,0.273831,0.05,0.6,6.0,linear
