generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49392,49392,0.0,0.0,0.95,0.6,6.0,linear
2,78586,49501,49501,0.0,0.0,0.95,0.6,6.0,linear
3,79851,50573,50573,0.0,0.0,0.95,0.6,6.0,linear
4,79739,50610,50610,0.0,0.0,0.95,0.6,6.0,linear
5,77561,49583,49583,0.0,0.0,0.95,0.6,6.0,linear
6,78417,50094,50094,0.0,0.0,0.95,0.6,6.0,linear
7,79711,50819,50819,0.0,0.0,0.95,0.6,6.0,linear
8,78653,50055,50055,0.0,0.0,0.95,0.6,6.0,linear
9,77450,49340,49340,0.0,0.0,0.95,0.6,6.0,linear
10,77619,49372,49372,0.0,0.0,0.95,0.6,6.0,linear
11,79553,50374,50374,0.0,0.0,0.95,0.6,6.0,linear
12,83464,50669,50669,0.0388999,0.0452085,0.95,0.6,6.0,linear
13,82878,49226,49226,0.0658441,0.0834441,0.95,0.6,6.0,linear
14,80503,47373,47373,0.0821348,0.116338,0.95,0.6,6.0,linear
15,80366,46032,46032,0.100094,0.152239,0.95,0.6,6.0,linear
16,81169,45001,45001,0.117821,0.188623,0.95,0.6,6.0,linear
17,81040,43364,43364,0.1351,0.224573,0.95,0.6,6.0,linear
18,81704,42265,42265,0.151086,0.256468,0.95,0.6,6.0,linear
19,81845,41018,41018,0.164646,0.284335,0.95,0.6,6.0,linear
20,81971,39809,39809,0.177775,0.311089,0.95,0.6,6.0,linear
21,82014,38639,38639,0.18927,0.334615,0.95,0.6,6.0,linear
22,81776,37449,37449,0.201924,0.359729,0.95,0.6,6.0,linear
23,81741,36468,36468,0.213616,0.38283,0.95,0.6,6.0,linear
24,81243,35076,35076,0.224533,0.405085,0.95,0.6,6.0,linear
25,81009,34051,34051,0.233231,0.4224,0.95,0.6,6.0,linear
26,80570,33115,33115,0.24209,0.439865,0.95,0.6,6.0,linear
27,80057,32155,32155,0.251454,0.458641,0.95,0.6,6.0,linear
28,79231,30926,30926,0.260908,0.477213,0.95,0.6,6.0,linear
29,78598,29884,29884,0.268456,0.492772,0.95,0.6,6.0,linear
30,77673,28974,28974,0.276809,0.508607,0.95,0.6,6.0,linear
31,76472,27757,27757,0.284665,0.523765,0.95,0.6,6.0,linear
32,75447,26603,26603,0.293356,0.540647,0.95,0.6,6.0,linear
33,74190,25448,25448,0.301605,0.556596,0.95,0.6,6.0,linear
34,72366,24338,24338,0.307127,0.56834,0.95,0.6,6.0,linear
35,71538,23147,23147,0.315935,0.58393,0.95,0.6,6.0,linear
36,69551,21876,21876,0.323992,0.599367,0.95,0.6,6.0,linear
37,68055,20799,20799,0.331099,0.611383,0.95,0.6,6.0,linear
38,66259,19611,19611,0.337703,0.624347,0.95,0.6,6.0,linear
39,65138,18577,18577,0.344054,0.636305,0.95,0.6,6.0,linear
40,63504,17595,17595,0.349981,0.646961,0.95,0.6,6.0,linear
41,61677,16857,16857,0.354897,0.655713,0.95,0.6,6.0,linear
42,59526,15906,15906,0.360763,0.665714,0.95,0.6,6.0,linear
43,57797,15102,15102,0.365623,0.672808,0.95,0.6,6.0,linear
44,56036,14269,14269,0.37072,0.682251,0.95,0.6,6.0,linear
45,54246,13414,13414,0.37629,0.690907,0.95,0.6,6.0,linear
46,52683,12706,12706,0.381891,0.698948,0.95,0.6,6.0,linear
47,50376,11757,11757,0.388535,0.710433,0.95,0.6,6.0,linear
48,48474,11043,11043,0.39279,0.715526,0.95,0.6,6.0,linear
49,45794,10311,10311,0.398636,0.724676,0.95,0.6,6.0,linear
50,43758,9457,9457,0.404896,0.734132,0.95,0.6,6.0,linear
51,41755,8758,8758,0.410231,0.739839,0.95,0.6,6.0,linear
52,39980,8161,8161,0.418023,0.749961,0.95,0.6,6.0,linear
53,37644,7392,7392,0.42424,0.757988,0.95,0.6,6.0,linear
54,35399,6775,6775,0.431715,0.767288,0.95,0.6,6.0,linear
55,33005,6175,6175,0.439759,0.777121,0.95,0.6,6.0,linear
56,30951,5505,5505,0.450123,0.789542,0.95,0.6,6.0,linear
57,29187,4903,4903,0.458525,0.797617,0.95,0.6,6.0,linear
58,27320,4365,4365,0.467522,0.805084,0.95,0.6,6.0,linear
59,25102,3829,3829,0.478561,0.817312,0.95,0.6,6.0,linear
60,23052,3248,3248,0.49148,0.827863,0.95,0.6,6.0,linear
61,21154,2815,2815,0.506185,0.837946,0.95,0.6,6.0,linear
62,19038,2361,2361,0.519893,0.850738,0.95,0.6,6.0,linear
63,17326,1964,1964,0.540068,0.864598,0.95,0.6,6.0,linear
64,15489,1584,1584,0.560525,0.874442,0.95,0.6,6.0,linear
65,13799,1269,1269,0.586373,0.887581,0.95,0.6,6.0,linear
66,12238,953,953,0.613923,0.904473,0.95,0.6,6.0,linear
67,11012,717,717,0.652048,0.922316,0.95,0.6,6.0,linear
68,9713,502,502,0.692693,0.940583,0.95,0.6,6.0,linear
69,8664,337,337,0.734875,0.956406,0.95,0.6,6.0,linear
70,7873,205,205,0.786001,0.971266,0.95,0.6,6.0,linear
71,7101,117,117,0.836933,0.978789,0.95,0.6,6.0,linear
72,6469,68,68,0.876507,0.986079,0.95,0.6,6.0,linear
73,6200,38,38,0.921389,0.991438,0.95,0.6,6.0,linear
74,5919,22,22,0.947464,0.994236,0.95,0.6,6.0,linear
75,5686,14,14,0.968063,0.996884,0.95,0.6,6.0,linear
76,5532,8,8,0.980866,0.998391,0.95,0.6,6.0,linear
77,5568,3,3,0.989366,0.999464,0.95,0.6,6.0,linear
78,5503,0,0,0.994303,1.0,0.95,0.6,6.0,linear

