generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48950,48950,0.0,0.0,0.95,2.85,6.0,linear
2,78066,48977,48977,0.0,0.0,0.95,2.85,6.0,linear
3,80378,50401,50401,0.0,0.0,0.95,2.85,6.0,linear
4,81292,51287,51287,0.0,0.0,0.95,2.85,6.0,linear
5,79171,50419,50419,0.0,0.0,0.95,2.85,6.0,linear
6,77305,49849,49849,0.0,0.0,0.95,2.85,6.0,linear
7,77914,49884,49884,0.0,0.0,0.95,2.85,6.0,linear
8,78649,49964,49964,0.0,0.0,0.95,2.85,6.0,linear
9,78562,49918,49918,0.0,0.0,0.95,2.85,6.0,linear
10,79142,50152,50152,0.0,0.0,0.95,2.85,6.0,linear
11,78584,49819,49819,0.0,0.0,0.95,2.85,6.0,linear
12,94723,49559,49559,0.155268,0.172208,0.95,2.85,6.0,linear
13,101777,47508,47508,0.239552,0.28298,0.95,2.85,6.0,linear
14,99198,44047,44047,0.273177,0.351162,0.95,2.85,6.0,linear
15,96942,39847,39847,0.310711,0.427146,0.95,2.85,6.0,linear
16,95302,35615,35615,0.344476,0.499783,0.95,2.85,6.0,linear
17,94640,31567,31567,0.377082,0.568411,0.95,2.85,6.0,linear
18,94195,27549,27549,0.406112,0.624745,0.95,2.85,6.0,linear
19,92715,24047,24047,0.431628,0.672423,0.95,2.85,6.0,linear
20,89753,20854,20854,0.452597,0.709618,0.95,2.85,6.0,linear
21,86291,17971,17971,0.472648,0.741809,0.95,2.85,6.0,linear
22,82441,15158,15158,0.495204,0.774299,0.95,2.85,6.0,linear
23,77640,12432,12432,0.516695,0.802065,0.95,2.85,6.0,linear
24,72178,10217,10217,0.538629,0.827949,0.95,2.85,6.0,linear
25,66754,8226,8226,0.562044,0.848577,0.95,2.85,6.0,linear
26,60915,6441,6441,0.586004,0.867776,0.95,2.85,6.0,linear
27,55814,5084,5084,0.616045,0.88567,0.95,2.85,6.0,linear
28,50399,3828,3828,0.649278,0.904128,0.95,2.85,6.0,linear
29,45859,2793,2793,0.684363,0.921301,0.95,2.85,6.0,linear
30,41386,2041,2041,0.723851,0.938044,0.95,2.85,6.0,linear
31,38067,1439,1439,0.765828,0.952392,0.95,2.85,6.0,linear
32,34667,984,984,0.808465,0.964406,0.95,2.85,6.0,linear
33,32315,647,647,0.845341,0.974713,0.95,2.85,6.0,linear
34,30580,425,425,0.884801,0.982583,0.95,2.85,6.0,linear
35,28970,257,257,0.917004,0.989004,0.95,2.85,6.0,linear
36,27700,147,147,0.944274,0.993393,0.95,2.85,6.0,linear
37,27100,90,90,0.964688,0.996048,0.95,2.85,6.0,linear
38,26629,47,47,0.977554,0.997959,0.95,2.85,6.0,linear
39,26134,29,29,0.986353,0.998784,0.95,2.85,6.0,linear
40,26140,13,13,0.991697,0.999467,0.95,2.85,6.0,linear
41,26142,8,8,0.996119,0.999694,0.95,2.85,6.0,linear
42,25890,7,7,0.997667,0.99973,0.95,2.85,6.0,linear
43,25755,2,2,0.998662,0.999922,0.95,2.85,6.0,linear
44,25667,0,0,0.999532,1.0,0.95,2.85,6.0,linear

