generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49134,49134,0.0,0.0,0.55,2.25,6.0,linear
2,77946,49120,49120,0.0,0.0,0.55,2.25,6.0,linear
3,78650,49420,49420,0.0,0.0,0.55,2.25,6.0,linear
4,79766,50227,50227,0.0,0.0,0.55,2.25,6.0,linear
5,80267,50805,50805,0.0,0.0,0.55,2.25,6.0,linear
6,79945,50781,50781,0.0,0.0,0.55,2.25,6.0,linear
7,76906,49460,49460,0.0,0.0,0.55,2.25,6.0,linear
8,77209,49588,49588,0.0,0.0,0.55,2.25,6.0,linear
9,78115,49931,49931,0.0,0.0,0.55,2.25,6.0,linear
10,78721,50158,50158,0.0,0.0,0.55,2.25,6.0,linear
11,78928,50333,50333,0.0,0.0,0.55,2.25,6.0,linear
12,91415,49614,49614,0.12973,0.145805,0.55,2.25,6.0,linear
13,96182,47557,47557,0.202153,0.241826,0.55,2.25,6.0,linear
14,93334,44005,44005,0.234875,0.308115,0.55,2.25,6.0,linear
15,92303,40789,40789,0.267848,0.377323,0.55,2.25,6.0,linear
16,91792,37283,37283,0.297671,0.44111,0.55,2.25,6.0,linear
17,92021,34103,34103,0.32569,0.498849,0.55,2.25,6.0,linear
18,90930,30894,30894,0.348408,0.54582,0.55,2.25,6.0,linear
19,90312,28113,28113,0.365903,0.579873,0.55,2.25,6.0,linear
20,89079,25864,25864,0.380914,0.607654,0.55,2.25,6.0,linear
21,87751,24019,24019,0.392887,0.629945,0.55,2.25,6.0,linear
22,85629,22364,22364,0.40318,0.647345,0.55,2.25,6.0,linear
23,83766,20861,20861,0.41398,0.665706,0.55,2.25,6.0,linear
24,81363,19543,19543,0.420655,0.674827,0.55,2.25,6.0,linear
25,79672,18623,18623,0.427798,0.685267,0.55,2.25,6.0,linear
26,77647,17440,17440,0.436114,0.697506,0.55,2.25,6.0,linear
27,75562,16466,16466,0.444552,0.70935,0.55,2.25,6.0,linear
28,73803,15401,15401,0.452464,0.719532,0.55,2.25,6.0,linear
29,72029,14511,14511,0.459254,0.729296,0.55,2.25,6.0,linear
30,69588,13427,13427,0.465338,0.73592,0.55,2.25,6.0,linear
31,67350,12534,12534,0.471279,0.739345,0.55,2.25,6.0,linear
32,65217,11927,11927,0.478577,0.746863,0.55,2.25,6.0,linear
33,63466,11218,11218,0.487218,0.755756,0.55,2.25,6.0,linear
34,61400,10503,10503,0.495487,0.765619,0.55,2.25,6.0,linear
35,59621,9858,9858,0.502882,0.774324,0.55,2.25,6.0,linear
36,57689,9201,9201,0.511327,0.781773,0.55,2.25,6.0,linear
37,55665,8429,8429,0.523934,0.794468,0.55,2.25,6.0,linear
38,53595,7679,7679,0.533986,0.802044,0.55,2.25,6.0,linear
39,51431,7147,7147,0.543042,0.808265,0.55,2.25,6.0,linear
40,49780,6548,6548,0.555348,0.817286,0.55,2.25,6.0,linear
41,47511,5946,5946,0.566497,0.826966,0.55,2.25,6.0,linear
42,45486,5251,5251,0.582261,0.840273,0.55,2.25,6.0,linear
43,43295,4635,4635,0.598843,0.852818,0.55,2.25,6.0,linear
44,40760,4064,4064,0.614816,0.862439,0.55,2.25,6.0,linear
45,38899,3553,3553,0.63475,0.873914,0.55,2.25,6.0,linear
46,36924,3062,3062,0.654316,0.884237,0.55,2.25,6.0,linear
47,34868,2621,2621,0.676204,0.895383,0.55,2.25,6.0,linear
48,32818,2162,2162,0.70017,0.907063,0.55,2.25,6.0,linear
49,31063,1779,1779,0.72607,0.918026,0.55,2.25,6.0,linear
50,29264,1447,1447,0.754239,0.929971,0.55,2.25,6.0,linear
51,27717,1112,1112,0.783288,0.941723,0.55,2.25,6.0,linear
52,26503,893,893,0.812198,0.951027,0.55,2.25,6.0,linear
53,25263,699,699,0.838717,0.961442,0.55,2.25,6.0,linear
54,24093,530,530,0.864775,0.969476,0.55,2.25,6.0,linear
55,23678,365,365,0.890235,0.977263,0.55,2.25,6.0,linear
56,22767,256,256,0.914958,0.983793,0.55,2.25,6.0,linear
57,22077,178,178,0.936861,0.988465,0.55,2.25,6.0,linear
58,21528,110,110,0.954256,0.992417,0.55,2.25,6.0,linear
59,21214,62,62,0.968917,0.995271,0.55,2.25,6.0,linear
60,20716,49,49,0.978987,0.996605,0.55,2.25,6.0,linear
61,20744,35,35,0.985986,0.997704,0.55,2.25,6.0,linear
62,20437,23,23,0.991713,0.998635,0.55,2.25,6.0,linear
63,20524,12,12,0.994201,0.999175,0.55,2.25,6.0,linear
64,20437,6,6,0.996652,0.999658,0.55,2.25,6.0,linear
65,20269,3,3,0.998397,0.999803,0.55,2.25,6.0,linear
66,20422,0,0,0.999094,0.999951,0.55,2.25,6.0,linear

