generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49531,49531,0.0,0.0,0.05,0.6,6.0,linear
2,78724,49647,49647,0.0,0.0,0.05,0.6,6.0,linear
3,79576,50245,50245,0.0,0.0,0.05,0.6,6.0,linear
4,79485,50342,50342,0.0,0.0,0.05,0.6,6.0,linear
5,78310,49908,49908,0.0,0.0,0.05,0.6,6.0,linear
6,77617,49678,49678,0.0,0.0,0.05,0.6,6.0,linear
7,77911,49652,49652,0.0,0.0,0.05,0.6,6.0,linear
8,79344,50337,50337,0.0,0.0,0.05,0.6,6.0,linear
9,79237,50108,50108,0.0,0.0,0.05,0.6,6.0,linear
10,78250,49760,49760,0.0,0.0,0.05,0.6,6.0,linear
11,78261,50093,50093,0.0,0.0,0.05,0.6,6.0,linear
12,83410,50762,50762,0.0389973,0.0453875,0.05,0.6,6.0,linear
13,83227,49416,49416,0.0663334,0.0841709,0.05,0.6,6.0,linear
14,80940,47378,47378,0.0828086,0.117259,0.05,0.6,6.0,linear
15,81050,46209,46209,0.098357,0.148989,0.05,0.6,6.0,linear
16,81136,44946,44946,0.113449,0.180367,0.05,0.6,6.0,linear
17,82057,43960,43960,0.125874,0.205248,0.05,0.6,6.0,linear
18,82405,43140,43140,0.134557,0.22342,0.05,0.6,6.0,linear
19,84103,43110,43110,0.140966,0.236846,0.05,0.6,6.0,linear
20,84627,42994,42994,0.145502,0.246627,0.05,0.6,6.0,linear
21,84678,42648,42648,0.149513,0.254507,0.05,0.6,6.0,linear
22,85057,42593,42593,0.152907,0.261389,0.05,0.6,6.0,linear
23,84509,41999,41999,0.155793,0.266514,0.05,0.6,6.0,linear
24,83751,41646,41646,0.156737,0.269285,0.05,0.6,6.0,linear
25,84273,41881,41881,0.15744,0.27087,0.05,0.6,6.0,linear
26,84255,41818,41818,0.158804,0.273282,0.05,0.6,6.0,linear
27,84498,41473,41473,0.15956,0.27494,0.05,0.6,6.0,linear
28,83934,41210,41210,0.159515,0.275869,0.05,0.6,6.0,linear
29,84812,41252,41252,0.159503,0.275083,0.05,0.6,6.0,linear
30,85030,41434,41434,0.160053,0.276415,0.05,0.6,6.0,linear
31,85731,41783,41783,0.159103,0.274267,0.05,0.6,6.0,linear
32,85297,41797,41797,0.159356,0.274688,0.05,0.6,6.0,linear
33,84516,41623,41623,0.15951,0.274554,0.05,0.6,6.0,linear
34,84190,41352,41352,0.160059,0.275699,0.05,0.6,6.0,linear
35,84447,41308,41308,0.160341,0.276316,0.05,0.6,6.0,linear
36,84720,41413,41413,0.160955,0.277497,0.05,0.6,6.0,linear
37,84816,41249,41249,0.160858,0.277711,0.05,0.6,6.0,linear
38,84752,41150,41150,0.160644,0.278088,0.05,0.6,6.0,linear
39,85457,41373,41373,0.161163,0.278539,0.05,0.6,6.0,linear
40,85257,41322,41322,0.161664,0.278656,0.05,0.6,6.0,linear
41,85002,41273,41273,0.160455,0.276738,0.05,0.6,6.0,linear
42,84488,41422,41422,0.159536,0.275519,0.05,0.6,6.0,linear
43,85021,41752,41752,0.15985,0.27565,0.05,0.6,6.0,linear
44,84861,41712,41712,0.15986,0.275759,0.05,0.6,6.0,linear
45,84536,41578,41578,0.160695,0.27708,0.05,0.6,6.0,linear
46,84309,41280,41280,0.161461,0.278548,0.05,0.6,6.0,linear
47,83899,40917,40917,0.162594,0.281182,0.05,0.6,6.0,linear
48,84175,40874,40874,0.16283,0.281498,0.05,0.6,6.0,linear
49,84858,41124,41124,0.160276,0.277048,0.05,0.6,6.0,linear
50,84878,41408,41408,0.159337,0.2754,0.05,0.6,6.0,linear
51,85689,41781,41781,0.159332,0.275374,0.05,0.6,6.0,linear
52,85852,41994,41994,0.158218,0.272605,0.05,0.6,6.0,linear
53,85695,42036,42036,0.159082,0.274115,0.05,0.6,6.0,linear
54,84581,41492,41492,0.159722,0.275003,0.05,0.6,6.0,linear
55,84137,41317,41317,0.160354,0.276373,0.05,0.6,6.0,linear
56,84576,41558,41558,0.160788,0.277772,0.05,0.6,6.0,linear
57,84772,41316,41316,0.160962,0.277664,0.05,0.6,6.0,linear
58,84710,41267,41267,0.161502,0.279289,0.05,0.6,6.0,linear
59,84783,41229,41229,0.160867,0.277108,0.05,0.6,6.0,linear
60,84431,41049,41049,0.161315,0.278425,0.05,0.6,6.0,linear
61,84684,41258,41258,0.159673,0.276054,0.05,0.6,6.0,linear
62,84899,41350,41350,0.16034,0.276384,0.05,0.6,6.0,linear
63,85055,41563,41563,0.159492,0.275254,0.05,0.6,6.0,linear
64,84549,41349,41349,0.15976,0.275567,0.05,0.6,6.0,linear
65,84443,41356,41356,0.159498,0.27518,0.05,0.6,6.0,linear
66,84527,41416,41416,0.160044,0.276956,0.05,0.6,6.0,linear
67,84889,41417,41417,0.160519,0.277216,0.05,0.6,6.0,linear
68,84371,41254,41254,0.159701,0.275022,0.05,0.6,6.0,linear
69,84481,41359,41359,0.1596,0.275025,0.05,0.6,6.0,linear
70,85022,41572,41572,0.159382,0.27512,0.05,0.6,6.0,linear
71,85172,41529,41529,0.160645,0.27675,0.05,0.6,6.0,linear
72,84711,41247,41247,0.159448,0.274628,0.05,0.6,6.0,linear
73,84820,41620,41620,0.159499,0.274511,0.05,0.6,6.0,linear
74,84600,41583,41583,0.159459,0.273815,0.05,0.6,6.0,linear
75,84214,41470,41470,0.158743,0.273203,0.05,0.6,6.0,linear
76,84695,41513,41513,0.159281,0.274065,0.05,0.6,6.0,linear
77,84478,41482,41482,0.159724,0.274887,0.05,0.6,6.0,linear
78,84718,41587,41587,0.160397,0.276237,0.05,0.6,6.0,linear
79,84889,41606,41606,0.159067,0.273788,0.05,0.6,6.0,linear
80,84469,41356,41356,0.160116,0.275628,0.05,0.6,6.0,linear
81,84642,41305,41305,0.159563,0.274749,0.05,0.6,6.0,linear
82,84375,41252,41252,0.16003,0.276239,0.05,0.6,6.0,linear
83,84725,41510,41510,0.160321,0.276701,0.05,0.6,6.0,linear
84,84946,41542,41542,0.159603,0.275071,0.05,0.6,6.0,linear
85,84947,41446,41446,0.16047,0.276566,0.05,0.6,6.0,linear
86,84700,41367,41367,0.160939,0.277228,0.05,0.6,6.0,linear
87,84591,41358,41358,0.159629,0.27486,0.05,0.6,6.0,linear
88,84669,41308,41308,0.160165,0.275416,0.05,0.6,6.0,linear
89,84485,41267,41267,0.160232,0.276412,0.05,0.6,6.0,linear
90,84607,41486,41486,0.159613,0.275172,0.05,0.6,6.0,linear
91,84794,41846,41846,0.158689,0.273086,0.05,0.6,6.0,linear
92,84534,41582,41582,0.160347,0.276043,0.05,0.6,6.0,linear
93,84674,41473,41473,0.160853,0.277247,0.05,0.6,6.0,linear
94,84622,41467,41467,0.160599,0.277424,0.05,0.6,6.0,linear
95,85172,41560,41560,0.160433,0.276684,0.05,0.6,6.0,linear
96,84986,41337,41337,0.159649,0.275546,0.05,0.6,6.0,linear
97,84600,41092,41092,0.15942,0.275001,0.05,0.6,6.0,linear
98,84983,41556,41556,0.158306,0.273247,0.05,0.6,6.0,linear
99,85883,42001,42001,0.159045,0.27318,0.05,0.6,6.0,linear
100,85650,41981,41981,0.158541,0.273083,0.05,0.6,6.0,linear
101,84920,41558,41558,0.160029,0.276435,0.05,0.6,6.0,linear
102,85052,41613,41613,0.159794,0.275583,0.05,0.6,6.0,linear
103,84559,41271,41271,0.159902,0.275388,0.05,0.6,6.0,linear
104,84489,41292,41292,0.159441,0.274445,0.05,0.6,6.0,linear
105,84916,41763,41763,0.158582,0.273307,0.05,0.6,6.0,linear
106,85207,41779,41779,0.158844,0.273769,0.05,0.6,6.0,linear
107,84815,41532,41532,0.159159,0.273834,0.05,0.6,6.0,linear
108,84589,41333,41333,0.159712,0.274876,0.05,0.6,6.0,linear
109,84079,41160,41160,0.160275,0.276866,0.05,0.6,6.0,linear
110,84330,41236,41236,0.159844,0.275801,0.05,0.6,6.0,linear
