generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48958,48958,0.0,0.0,0.75,1.05,6.0,linear
2,78057,49125,49125,0.0,0.0,0.75,1.05,6.0,linear
3,79891,50283,50283,0.0,0.0,0.75,1.05,6.0,linear
4,80829,50995,50995,0.0,0.0,0.75,1.05,6.0,linear
5,79514,50664,50664,0.0,0.0,0.75,1.05,6.0,linear
6,77175,49463,49463,0.0,0.0,0.75,1.05,6.0,linear
7,76690,49141,49141,0.0,0.0,0.75,1.05,6.0,linear
8,79019,49891,49891,0.0,0.0,0.75,1.05,6.0,linear
9,79367,49970,49970,0.0,0.0,0.75,1.05,6.0,linear
10,78028,49498,49498,0.0,0.0,0.75,1.05,6.0,linear
11,78842,50152,50152,0.0,0.0,0.75,1.05,6.0,linear
12,86458,50854,50854,0.0653694,0.07543,0.75,1.05,6.0,linear
13,87166,48915,48915,0.108812,0.135198,0.75,1.05,6.0,linear
14,83584,46051,46051,0.132261,0.182022,0.75,1.05,6.0,linear
15,82755,43806,43806,0.156689,0.232883,0.75,1.05,6.0,linear
16,84081,42378,42378,0.179186,0.279624,0.75,1.05,6.0,linear
17,84033,40164,40164,0.202531,0.326703,0.75,1.05,6.0,linear
18,83676,37871,37871,0.22219,0.367452,0.75,1.05,6.0,linear
19,84068,36394,36394,0.237152,0.398532,0.75,1.05,6.0,linear
20,84522,35096,35096,0.25042,0.426478,0.75,1.05,6.0,linear
21,84413,33812,33812,0.261996,0.449664,0.75,1.05,6.0,linear
22,83625,32403,32403,0.274601,0.474455,0.75,1.05,6.0,linear
23,82568,31004,31004,0.284353,0.493342,0.75,1.05,6.0,linear
24,82046,29877,29877,0.293503,0.511449,0.75,1.05,6.0,linear
25,81020,28640,28640,0.302888,0.529423,0.75,1.05,6.0,linear
26,80368,27567,27567,0.311166,0.545572,0.75,1.05,6.0,linear
27,78934,26191,26191,0.319104,0.560946,0.75,1.05,6.0,linear
28,77598,24702,24702,0.326461,0.574728,0.75,1.05,6.0,linear
29,76655,23795,23795,0.33157,0.583482,0.75,1.05,6.0,linear
30,75282,23035,23035,0.338433,0.59571,0.75,1.05,6.0,linear
31,74054,22057,22057,0.341925,0.602005,0.75,1.05,6.0,linear
32,72875,21277,21277,0.347388,0.612109,0.75,1.05,6.0,linear
33,72106,20568,20568,0.35244,0.619802,0.75,1.05,6.0,linear
34,70687,19892,19892,0.354321,0.623436,0.75,1.05,6.0,linear
35,69478,19343,19343,0.358432,0.63035,0.75,1.05,6.0,linear
36,68273,18673,18673,0.363384,0.638591,0.75,1.05,6.0,linear
37,67145,17986,17986,0.367256,0.644914,0.75,1.05,6.0,linear
38,66140,17342,17342,0.370542,0.650014,0.75,1.05,6.0,linear
39,65142,16906,16906,0.372873,0.652433,0.75,1.05,6.0,linear
40,63366,16326,16326,0.375538,0.656914,0.75,1.05,6.0,linear
41,62350,16038,16038,0.37916,0.662549,0.75,1.05,6.0,linear
42,61575,15619,15619,0.38284,0.668524,0.75,1.05,6.0,linear
43,60897,15220,15220,0.384376,0.669284,0.75,1.05,6.0,linear
44,59731,14828,14828,0.38767,0.675327,0.75,1.05,6.0,linear
45,58739,14227,14227,0.39078,0.681057,0.75,1.05,6.0,linear
46,58321,13906,13906,0.393937,0.684508,0.75,1.05,6.0,linear
47,56972,13323,13323,0.397369,0.689636,0.75,1.05,6.0,linear
48,56097,13052,13052,0.400743,0.694302,0.75,1.05,6.0,linear
49,54589,12544,12544,0.405246,0.700921,0.75,1.05,6.0,linear
50,53590,12055,12055,0.410069,0.706888,0.75,1.05,6.0,linear
51,52303,11548,11548,0.41355,0.712228,0.75,1.05,6.0,linear
52,51630,11190,11190,0.416504,0.714936,0.75,1.05,6.0,linear
53,50234,10831,10831,0.418697,0.716788,0.75,1.05,6.0,linear
54,48922,10456,10456,0.422081,0.721879,0.75,1.05,6.0,linear
55,48191,10121,10121,0.42652,0.727052,0.75,1.05,6.0,linear
56,47140,9607,9607,0.430777,0.733415,0.75,1.05,6.0,linear
57,45864,9153,9153,0.437799,0.742608,0.75,1.05,6.0,linear
58,44224,8578,8578,0.441698,0.744938,0.75,1.05,6.0,linear
59,42401,8159,8159,0.446009,0.748098,0.75,1.05,6.0,linear
60,40814,7728,7728,0.451129,0.755368,0.75,1.05,6.0,linear
61,39714,7180,7180,0.458303,0.762818,0.75,1.05,6.0,linear
62,38561,6680,6680,0.464391,0.769496,0.75,1.05,6.0,linear
63,37059,6389,6389,0.471359,0.774866,0.75,1.05,6.0,linear
64,35295,5858,5858,0.479526,0.78317,0.75,1.05,6.0,linear
65,34058,5419,5419,0.484504,0.787301,0.75,1.05,6.0,linear
66,32934,5076,5076,0.493499,0.792838,0.75,1.05,6.0,linear
67,31056,4672,4672,0.502981,0.800867,0.75,1.05,6.0,linear
68,29486,4193,4193,0.514697,0.811336,0.75,1.05,6.0,linear
69,27967,3803,3803,0.527171,0.823169,0.75,1.05,6.0,linear
70,26538,3304,3304,0.538444,0.831132,0.75,1.05,6.0,linear
71,24901,2987,2987,0.551893,0.838257,0.75,1.05,6.0,linear
72,23271,2615,2615,0.568317,0.852307,0.75,1.05,6.0,linear
73,21993,2280,2280,0.584979,0.860096,0.75,1.05,6.0,linear
74,20678,2004,2004,0.600883,0.868088,0.75,1.05,6.0,linear
75,19358,1731,1731,0.621795,0.882396,0.75,1.05,6.0,linear
76,18306,1465,1465,0.648868,0.895433,0.75,1.05,6.0,linear
77,16912,1169,1169,0.671373,0.909821,0.75,1.05,6.0,linear
78,15828,918,918,0.701241,0.922507,0.75,1.05,6.0,linear
79,14647,688,688,0.737207,0.937744,0.75,1.05,6.0,linear
80,13595,499,499,0.77309,0.94952,0.75,1.05,6.0,linear
81,12518,378,378,0.810352,0.96,0.75,1.05,6.0,linear
82,11678,254,254,0.847134,0.970101,0.75,1.05,6.0,linear
83,11029,176,176,0.880183,0.978177,0.75,1.05,6.0,linear
84,10724,108,108,0.906895,0.985474,0.75,1.05,6.0,linear
85,10413,70,70,0.932375,0.990695,0.75,1.05,6.0,linear
86,10165,48,48,0.952096,0.993683,0.75,1.05,6.0,linear
87,9941,25,25,0.967983,0.996848,0.75,1.05,6.0,linear
88,9774,13,13,0.980943,0.998479,0.75,1.05,6.0,linear
89,9628,8,8,0.988282,0.999071,0.75,1.05,6.0,linear
90,9463,3,3,0.993356,0.999578,0.75,1.05,6.0,linear
91,9548,0,0,0.997175,0.999895,0.75,1.05,6.0,linear

