generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49262,49262,0.0,0.0,0.4,2.85,6.0,linear
2,78364,49271,49271,0.0,0.0,0.4,2.85,6.0,linear
3,79290,50059,50059,0.0,0.0,0.4,2.85,6.0,linear
4,80425,50768,50768,0.0,0.0,0.4,2.85,6.0,linear
5,79012,50314,50314,0.0,0.0,0.4,2.85,6.0,linear
6,78170,49918,49918,0.0,0.0,0.4,2.85,6.0,linear
7,77348,49462,49462,0.0,0.0,0.4,2.85,6.0,linear
8,78443,49854,49854,0.0,0.0,0.4,2.85,6.0,linear
9,79372,50203,50203,0.0,0.0,0.4,2.85,6.0,linear
10,79708,50557,50557,0.0,0.0,0.4,2.85,6.0,linear
11,79391,50671,50671,0.0,0.0,0.4,2.85,6.0,linear
12,95320,50000,50000,0.155908,0.173219,0.4,2.85,6.0,linear
13,101362,47704,47704,0.23899,0.281991,0.4,2.85,6.0,linear
14,98053,43642,43642,0.273904,0.35097,0.4,2.85,6.0,linear
15,95759,39503,39503,0.309315,0.426145,0.4,2.85,6.0,linear
16,95890,35693,35693,0.343492,0.497111,0.4,2.85,6.0,linear
17,95309,31867,31867,0.371284,0.556081,0.4,2.85,6.0,linear
18,94466,28246,28246,0.395177,0.603867,0.4,2.85,6.0,linear
19,93293,25416,25416,0.412031,0.636084,0.4,2.85,6.0,linear
20,92118,23238,23238,0.425313,0.659193,0.4,2.85,6.0,linear
21,90272,21339,21339,0.43415,0.672766,0.4,2.85,6.0,linear
22,87985,19930,19930,0.441937,0.684047,0.4,2.85,6.0,linear
23,85908,18831,18831,0.451399,0.697646,0.4,2.85,6.0,linear
24,83435,17519,17519,0.45979,0.710164,0.4,2.85,6.0,linear
25,81699,16671,16671,0.466676,0.717561,0.4,2.85,6.0,linear
26,79549,15687,15687,0.474701,0.728533,0.4,2.85,6.0,linear
27,77673,14826,14826,0.482814,0.738101,0.4,2.85,6.0,linear
28,75666,13907,13907,0.490145,0.745255,0.4,2.85,6.0,linear
29,73973,13221,13221,0.497688,0.752453,0.4,2.85,6.0,linear
30,71457,12419,12419,0.504852,0.760969,0.4,2.85,6.0,linear
31,69087,11451,11451,0.512329,0.769346,0.4,2.85,6.0,linear
32,67403,10674,10674,0.522717,0.777954,0.4,2.85,6.0,linear
33,65321,9938,9938,0.53153,0.784069,0.4,2.85,6.0,linear
34,63287,9309,9309,0.539317,0.790731,0.4,2.85,6.0,linear
35,61546,8696,8696,0.548721,0.798969,0.4,2.85,6.0,linear
36,59871,8078,8078,0.559013,0.80636,0.4,2.85,6.0,linear
37,57761,7546,7546,0.567419,0.813938,0.4,2.85,6.0,linear
38,55797,6998,6998,0.577879,0.823382,0.4,2.85,6.0,linear
39,54068,6342,6342,0.590081,0.833165,0.4,2.85,6.0,linear
40,52470,5772,5772,0.603643,0.84226,0.4,2.85,6.0,linear
41,50582,5241,5241,0.616615,0.852071,0.4,2.85,6.0,linear
42,48415,4681,4681,0.631911,0.862902,0.4,2.85,6.0,linear
43,46240,4080,4080,0.648567,0.873049,0.4,2.85,6.0,linear
44,44435,3593,3593,0.664823,0.8839,0.4,2.85,6.0,linear
45,42677,3044,3044,0.685145,0.892609,0.4,2.85,6.0,linear
46,40745,2657,2657,0.707041,0.904956,0.4,2.85,6.0,linear
47,38657,2218,2218,0.730635,0.915239,0.4,2.85,6.0,linear
48,36969,1889,1889,0.753113,0.923969,0.4,2.85,6.0,linear
49,35256,1567,1567,0.777809,0.933341,0.4,2.85,6.0,linear
50,34051,1272,1272,0.802978,0.943174,0.4,2.85,6.0,linear
51,32505,1031,1031,0.825765,0.952612,0.4,2.85,6.0,linear
52,31535,817,817,0.851276,0.962769,0.4,2.85,6.0,linear
53,30294,623,623,0.869903,0.96947,0.4,2.85,6.0,linear
54,29247,482,482,0.893748,0.976102,0.4,2.85,6.0,linear
55,28787,357,357,0.914566,0.981661,0.4,2.85,6.0,linear
56,28076,244,244,0.932509,0.987242,0.4,2.85,6.0,linear
57,27337,169,169,0.949947,0.991019,0.4,2.85,6.0,linear
58,26908,120,120,0.963625,0.993631,0.4,2.85,6.0,linear
59,26768,78,78,0.974392,0.995729,0.4,2.85,6.0,linear
60,26247,49,49,0.98317,0.997547,0.4,2.85,6.0,linear
61,25872,28,28,0.989131,0.998771,0.4,2.85,6.0,linear
62,25877,15,15,0.993567,0.999384,0.4,2.85,6.0,linear
63,25882,4,4,0.996662,0.999846,0.4,2.85,6.0,linear
64,25851,3,3,0.998357,0.999884,0.4,2.85,6.0,linear
65,25872,0,0,0.998977,1.0,0.4,2.85,6.0,linear

