generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49446,49446,0.0,0.0,0.55,1.75,6.0,convex
2,78610,49505,49505,0.0,0.0,0.55,1.75,6.0,convex
3,80512,50734,50734,0.0,0.0,0.55,1.75,6.0,convex
4,77949,49735,49735,0.0,0.0,0.55,1.75,6.0,convex
5,73928,47739,47739,0.0,0.0,0.55,1.75,6.0,convex
6,80109,50776,50776,0.0,0.0,0.55,1.75,6.0,convex
7,85345,53168,53168,0.0,0.0,0.55,1.75,6.0,convex
8,74467,47795,47795,0.0,0.0,0.55,1.75,6.0,convex
9,69504,45732,45732,0.0,0.0,0.55,1.75,6.0,convex
10,85771,53188,53188,0.0,0.0,0.55,1.75,6.0,convex
11,89908,55080,55080,0.0,0.0,0.55,1.75,6.0,convex
12,76562,43640,43640,0.116955,0.12994,0.55,1.75,6.0,convex
13,77992,41537,41537,0.161244,0.203312,0.55,1.75,6.0,convex
14,104606,51603,51603,0.175426,0.238685,0.55,1.75,6.0,convex
15,105630,49158,49158,0.19987,0.267997,0.55,1.75,6.0,convex
16,82976,38647,38647,0.245858,0.368832,0.55,1.75,6.0,convex
17,87527,38365,38365,0.270172,0.426477,0.55,1.75,6.0,convex
18,97663,38957,38957,0.284386,0.461072,0.55,1.75,6.0,convex
19,101046,36658,36658,0.298075,0.491547,0.55,1.75,6.0,convex
20,98315,33913,33913,0.314046,0.524295,0.55,1.75,6.0,convex
21,99919,33494,33494,0.323159,0.543416,0.55,1.75,6.0,convex
22,101970,33499,33499,0.32758,0.554737,0.55,1.75,6.0,convex
23,102463,32454,32454,0.333365,0.565502,0.55,1.75,6.0,convex
24,101453,31370,31370,0.338067,0.575276,0.55,1.75,6.0,convex
25,101360,30931,30931,0.341298,0.581971,0.55,1.75,6.0,convex
26,101656,30692,30692,0.343858,0.587581,0.55,1.75,6.0,convex
27,101594,30049,30049,0.346877,0.592806,0.55,1.75,6.0,convex
28,101484,29740,29740,0.34911,0.597413,0.55,1.75,6.0,convex
29,101559,29599,29599,0.349225,0.59902,0.55,1.75,6.0,convex
30,101695,29436,29436,0.350032,0.60022,0.55,1.75,6.0,convex
31,101681,29282,29282,0.352923,0.604888,0.55,1.75,6.0,convex
32,101151,29048,29048,0.353941,0.60709,0.55,1.75,6.0,convex
33,100255,28763,28763,0.354817,0.60899,0.55,1.75,6.0,convex
34,100226,28671,28671,0.355371,0.611345,0.55,1.75,6.0,convex
35,100529,28281,28281,0.357626,0.61453,0.55,1.75,6.0,convex
36,100117,28077,28077,0.357912,0.614895,0.55,1.75,6.0,convex
37,99820,27991,27991,0.358044,0.615598,0.55,1.75,6.0,convex
38,99841,27876,27876,0.357955,0.615212,0.55,1.75,6.0,convex
39,99776,28027,28027,0.35735,0.614139,0.55,1.75,6.0,convex
40,99969,28191,28191,0.357466,0.614385,0.55,1.75,6.0,convex
41,100198,28266,28266,0.357923,0.615077,0.55,1.75,6.0,convex
42,100569,28337,28337,0.357504,0.614467,0.55,1.75,6.0,convex
43,100999,28459,28459,0.359071,0.616438,0.55,1.75,6.0,convex
44,100083,28229,28229,0.358236,0.616103,0.55,1.75,6.0,convex
45,100105,28352,28352,0.357591,0.614148,0.55,1.75,6.0,convex
46,100345,28361,28361,0.357841,0.614834,0.55,1.75,6.0,convex
47,100293,28213,28213,0.358069,0.614881,0.55,1.75,6.0,convex
48,100433,28290,28290,0.357799,0.614643,0.55,1.75,6.0,convex
49,100327,28301,28301,0.357547,0.614368,0.55,1.75,6.0,convex
50,100090,28178,28178,0.359011,0.617226,0.55,1.75,6.0,convex
51,99784,27894,27894,0.358768,0.616616,0.55,1.75,6.0,convex
52,99662,27881,27881,0.358701,0.615446,0.55,1.75,6.0,convex
53,99803,27996,27996,0.357922,0.614881,0.55,1.75,6.0,convex
54,99689,27825,27825,0.357664,0.61503,0.55,1.75,6.0,convex
55,100303,27973,27973,0.358332,0.61632,0.55,1.75,6.0,convex
56,100149,28058,28058,0.357228,0.613966,0.55,1.75,6.0,convex
57,100495,28208,28208,0.35713,0.613422,0.55,1.75,6.0,convex
58,100262,28031,28031,0.357445,0.614284,0.55,1.75,6.0,convex
59,100341,28182,28182,0.357346,0.614573,0.55,1.75,6.0,convex
60,100603,28130,28130,0.357792,0.614508,0.55,1.75,6.0,convex
61,100365,28138,28138,0.357088,0.613063,0.55,1.75,6.0,convex
62,100249,28338,28338,0.356189,0.611451,0.55,1.75,6.0,convex
63,99770,28279,28279,0.357384,0.61401,0.55,1.75,6.0,convex
64,100339,28288,28288,0.35687,0.613562,0.55,1.75,6.0,convex
65,100313,28348,28348,0.357067,0.614087,0.55,1.75,6.0,convex
66,100293,28360,28360,0.357893,0.614719,0.55,1.75,6.0,convex
67,100054,28100,28100,0.356861,0.613418,0.55,1.75,6.0,convex
68,100368,28193,28193,0.357207,0.613945,0.55,1.75,6.0,convex
69,100696,28219,28219,0.357262,0.613363,0.55,1.75,6.0,convex
70,100268,28346,28346,0.356127,0.61253,0.55,1.75,6.0,convex
71,100424,28127,28127,0.355819,0.611943,0.55,1.75,6.0,convex
72,100002,28118,28118,0.356645,0.612543,0.55,1.75,6.0,convex
73,100013,28228,28228,0.356809,0.612718,0.55,1.75,6.0,convex
74,99831,28100,28100,0.356994,0.612872,0.55,1.75,6.0,convex
75,100273,28343,28343,0.35812,0.615027,0.55,1.75,6.0,convex
76,99932,28211,28211,0.357666,0.614996,0.55,1.75,6.0,convex
77,100265,28185,28185,0.358408,0.616426,0.55,1.75,6.0,convex
78,99992,28097,28097,0.358157,0.615634,0.55,1.75,6.0,convex
79,100250,28103,28103,0.358063,0.61466,0.55,1.75,6.0,convex
80,100383,28200,28200,0.357586,0.614496,0.55,1.75,6.0,convex
81,100419,28115,28115,0.358454,0.615518,0.55,1.75,6.0,convex
82,100159,28175,28175,0.356331,0.611768,0.55,1.75,6.0,convex
83,100754,28446,28446,0.356957,0.612294,0.55,1.75,6.0,convex
84,100759,28504,28504,0.356487,0.611819,0.55,1.75,6.0,convex
85,100341,28356,28356,0.356811,0.611905,0.55,1.75,6.0,convex
86,99703,28321,28321,0.357684,0.614415,0.55,1.75,6.0,convex
87,99950,28465,28465,0.35756,0.614427,0.55,1.75,6.0,convex
88,99687,28137,28137,0.35807,0.6155,0.55,1.75,6.0,convex
89,100188,27994,27994,0.359357,0.617335,0.55,1.75,6.0,convex
90,100544,28004,28004,0.35837,0.615423,0.55,1.75,6.0,convex
91,100076,28269,28269,0.357009,0.614379,0.55,1.75,6.0,convex
92,100142,28169,28169,0.357877,0.614158,0.55,1.75,6.0,convex
93,99923,28434,28434,0.358309,0.616178,0.55,1.75,6.0,convex
94,99945,28147,28147,0.358682,0.616133,0.55,1.75,6.0,convex
95,99642,28187,28187,0.358691,0.616754,0.55,1.75,6.0,convex
96,99809,28060,28060,0.360028,0.619008,0.55,1.75,6.0,convex
97,99825,27919,27919,0.359192,0.617374,0.55,1.75,6.0,convex
98,99730,27874,27874,0.358557,0.616351,0.55,1.75,6.0,convex
99,100021,27811,27811,0.357263,0.614261,0.55,1.75,6.0,convex
100,100018,27865,27865,0.357777,0.61497,0.55,1.75,6.0,convex
101,99899,28001,28001,0.356266,0.612531,0.55,1.75,6.0,convex
102,99999,28071,28071,0.357709,0.613902,0.55,1.75,6.0,convex
103,100212,28130,28130,0.356155,0.611454,0.55,1.75,6.0,convex
104,100371,28389,28389,0.356324,0.612331,0.55,1.75,6.0,convex
105,101140,28424,28424,0.356683,0.611527,0.55,1.75,6.0,convex
106,100726,28551,28551,0.356157,0.611665,0.55,1.75,6.0,convex
107,101151,28804,28804,0.356471,0.612228,0.55,1.75,6.0,convex
108,100913,28698,28698,0.357525,0.614088,0.55,1.75,6.0,convex
109,100608,28332,28332,0.358771,0.615765,0.55,1.75,6.0,convex
110,100297,28013,28013,0.358636,0.617034,0.55,1.75,6.0,convex
111,100249,27947,27947,0.35793,0.615509,0.55,1.75,6.0,convex
112,100090,28240,28240,0.358665,0.616457,0.55,1.75,6.0,convex
113,100107,28248,28248,0.358984,0.616089,0.55,1.75,6.0,convex
114,99717,28226,28226,0.359085,0.61702,0.55,1.75,6.0,convex
115,99855,28134,28134,0.358963,0.61762,0.55,1.75,6.0,convex
116,99752,27882,27882,0.359674,0.61802,0.55,1.75,6.0,convex
117,99576,27635,27635,0.361608,0.620903,0.55,1.75,6.0,convex
118,99533,27451,27451,0.360397,0.619089,0.55,1.75,6.0,convex
119,99603,27601,27601,0.359924,0.618555,0.55,1.75,6.0,convex
120,100176,27797,27797,0.360162,0.618554,0.55,1.75,6.0,convex
121,99831,27661,27661,0.359379,0.617928,0.55,1.75,6.0,convex
122,100351,27772,27772,0.360084,0.617924,0.55,1.75,6.0,convex
123,99971,27848,27848,0.359928,0.619072,0.55,1.75,6.0,convex
124,100301,28009,28009,0.358538,0.616128,0.55,1.75,6.0,convex
125,100296,27964,27964,0.359211,0.617284,0.55,1.75,6.0,convex
126,100349,28065,28065,0.357864,0.615316,0.55,1.75,6.0,convex
127,99855,28152,28152,0.357443,0.614418,0.55,1.75,6.0,convex
128,99922,27937,27937,0.358491,0.616342,0.55,1.75,6.0,convex
