generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77476,48470,48470,0.0,0.0,0.2,1.05,6.0,linear
2,77757,48817,48817,0.0,0.0,0.2,1.05,6.0,linear
3,81265,50684,50684,0.0,0.0,0.2,1.05,6.0,linear
4,82305,51520,51520,0.0,0.0,0.2,1.05,6.0,linear
5,78961,50345,50345,0.0,0.0,0.2,1.05,6.0,linear
6,76056,49013,49013,0.0,0.0,0.2,1.05,6.0,linear
7,78112,50067,50067,0.0,0.0,0.2,1.05,6.0,linear
8,79923,50637,50637,0.0,0.0,0.2,1.05,6.0,linear
9,78793,50017,50017,0.0,0.0,0.2,1.05,6.0,linear
10,77359,49530,49530,0.0,0.0,0.2,1.05,6.0,linear
11,78754,50163,50163,0.0,0.0,0.2,1.05,6.0,linear
12,85340,50279,50279,0.0653684,0.0752661,0.2,1.05,6.0,linear
13,86913,48874,48874,0.108682,0.134696,0.2,1.05,6.0,linear
14,84426,46438,46438,0.132576,0.18217,0.2,1.05,6.0,linear
15,82403,43790,43790,0.155685,0.230444,0.2,1.05,6.0,linear
16,82512,41555,41555,0.180653,0.281618,0.2,1.05,6.0,linear
17,84334,39976,39976,0.197488,0.317364,0.2,1.05,6.0,linear
18,85058,38576,38576,0.211515,0.347529,0.2,1.05,6.0,linear
19,85760,37797,37797,0.221948,0.369296,0.2,1.05,6.0,linear
20,86399,37233,37233,0.228112,0.381616,0.2,1.05,6.0,linear
21,86668,36733,36733,0.232448,0.390399,0.2,1.05,6.0,linear
22,86268,36030,36030,0.235999,0.397865,0.2,1.05,6.0,linear
23,86476,35811,35811,0.237766,0.402123,0.2,1.05,6.0,linear
24,86182,35534,35534,0.241925,0.410739,0.2,1.05,6.0,linear
25,86490,35370,35370,0.245076,0.415904,0.2,1.05,6.0,linear
26,86373,35007,35007,0.24602,0.418754,0.2,1.05,6.0,linear
27,86395,34824,34824,0.246706,0.41993,0.2,1.05,6.0,linear
28,86518,34983,34983,0.246399,0.419272,0.2,1.05,6.0,linear
29,86335,34840,34840,0.246339,0.418937,0.2,1.05,6.0,linear
30,86390,34687,34687,0.247353,0.420669,0.2,1.05,6.0,linear
31,86942,34727,34727,0.248143,0.423285,0.2,1.05,6.0,linear
32,86223,34538,34538,0.247763,0.422166,0.2,1.05,6.0,linear
33,86275,34559,34559,0.247339,0.421087,0.2,1.05,6.0,linear
34,86801,34955,34955,0.246907,0.420894,0.2,1.05,6.0,linear
35,86774,34903,34903,0.245699,0.417948,0.2,1.05,6.0,linear
36,86849,35020,35020,0.246047,0.418237,0.2,1.05,6.0,linear
37,86365,34974,34974,0.244955,0.416747,0.2,1.05,6.0,linear
38,86341,34715,34715,0.246455,0.418798,0.2,1.05,6.0,linear
39,86208,34728,34728,0.246403,0.418592,0.2,1.05,6.0,linear
40,86017,34654,34654,0.245971,0.418087,0.2,1.05,6.0,linear
41,86414,34585,34585,0.246918,0.420092,0.2,1.05,6.0,linear
42,86479,34653,34653,0.247012,0.420645,0.2,1.05,6.0,linear
43,86569,34835,34835,0.247096,0.420754,0.2,1.05,6.0,linear
44,86659,34874,34874,0.246555,0.41916,0.2,1.05,6.0,linear
45,86797,34793,34793,0.246461,0.419208,0.2,1.05,6.0,linear
46,86826,35057,35057,0.246499,0.418734,0.2,1.05,6.0,linear
47,86494,34921,34921,0.245862,0.41777,0.2,1.05,6.0,linear
48,86606,35037,35037,0.245902,0.419099,0.2,1.05,6.0,linear
49,86649,35079,35079,0.246895,0.420144,0.2,1.05,6.0,linear
50,86633,34944,34944,0.245747,0.418343,0.2,1.05,6.0,linear
51,86577,35080,35080,0.245421,0.417528,0.2,1.05,6.0,linear
52,86610,34942,34942,0.246614,0.419448,0.2,1.05,6.0,linear
53,86478,34676,34676,0.248551,0.42289,0.2,1.05,6.0,linear
54,86447,34635,34635,0.248085,0.421887,0.2,1.05,6.0,linear
55,86754,34813,34813,0.247237,0.420789,0.2,1.05,6.0,linear
56,86677,34981,34981,0.245822,0.41827,0.2,1.05,6.0,linear
57,86751,35000,35000,0.247187,0.419871,0.2,1.05,6.0,linear
58,86303,34778,34778,0.247138,0.420602,0.2,1.05,6.0,linear
59,86107,34781,34781,0.247188,0.420511,0.2,1.05,6.0,linear
60,86612,34817,34817,0.249113,0.424394,0.2,1.05,6.0,linear
61,86644,34688,34688,0.249441,0.424309,0.2,1.05,6.0,linear
62,86459,34619,34619,0.24894,0.423665,0.2,1.05,6.0,linear
63,86380,34668,34668,0.250783,0.426919,0.2,1.05,6.0,linear
64,86505,34460,34460,0.249615,0.425327,0.2,1.05,6.0,linear
65,86378,34434,34434,0.24819,0.422703,0.2,1.05,6.0,linear
66,86653,34519,34519,0.246975,0.420811,0.2,1.05,6.0,linear
67,86382,34500,34500,0.248186,0.422758,0.2,1.05,6.0,linear
68,86436,34502,34502,0.248788,0.42344,0.2,1.05,6.0,linear
69,86047,34391,34391,0.248233,0.422374,0.2,1.05,6.0,linear
70,86070,34440,34440,0.247885,0.421833,0.2,1.05,6.0,linear
71,86131,34587,34587,0.247466,0.4219,0.2,1.05,6.0,linear
72,86487,34550,34550,0.247,0.420461,0.2,1.05,6.0,linear
73,86920,34958,34958,0.247229,0.420786,0.2,1.05,6.0,linear
74,86602,34933,34933,0.246578,0.419138,0.2,1.05,6.0,linear
75,86537,35024,35024,0.246044,0.418325,0.2,1.05,6.0,linear
76,86835,35155,35155,0.246459,0.41888,0.2,1.05,6.0,linear
77,86882,34963,34963,0.246192,0.418816,0.2,1.05,6.0,linear
78,86486,34779,34779,0.245703,0.417542,0.2,1.05,6.0,linear
79,86603,34814,34814,0.24513,0.416333,0.2,1.05,6.0,linear
80,87049,35175,35175,0.245539,0.416523,0.2,1.05,6.0,linear
