generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49097,49097,0.0,0.0,0.35,1.25,6.0,convex
2,78116,49252,49252,0.0,0.0,0.35,1.25,6.0,convex
3,82866,51721,51721,0.0,0.0,0.35,1.25,6.0,convex
4,79444,50357,50357,0.0,0.0,0.35,1.25,6.0,convex
5,73143,47598,47598,0.0,0.0,0.35,1.25,6.0,convex
6,77768,49774,49774,0.0,0.0,0.35,1.25,6.0,convex
7,83777,52565,52565,0.0,0.0,0.35,1.25,6.0,convex
8,77369,49348,49348,0.0,0.0,0.35,1.25,6.0,convex
9,69706,45717,45717,0.0,0.0,0.35,1.25,6.0,convex
10,81049,51460,51460,0.0,0.0,0.35,1.25,6.0,convex
11,91002,55977,55977,0.0,0.0,0.35,1.25,6.0,convex
12,77736,45853,45853,0.0881393,0.0956816,0.35,1.25,6.0,convex
13,68747,39308,39308,0.129858,0.167986,0.35,1.25,6.0,convex
14,96514,50360,50360,0.138452,0.195868,0.35,1.25,6.0,convex
15,106962,52565,52565,0.15065,0.205705,0.35,1.25,6.0,convex
16,82259,41378,41378,0.190187,0.283291,0.35,1.25,6.0,convex
17,78652,38911,38911,0.217119,0.349106,0.35,1.25,6.0,convex
18,94562,42681,42681,0.225847,0.370755,0.35,1.25,6.0,convex
19,98376,41207,41207,0.235814,0.391076,0.35,1.25,6.0,convex
20,94268,38085,38085,0.248461,0.417295,0.35,1.25,6.0,convex
21,95011,38510,38510,0.253276,0.429454,0.35,1.25,6.0,convex
22,99555,39955,39955,0.254523,0.432626,0.35,1.25,6.0,convex
23,99890,39299,39299,0.258386,0.439395,0.35,1.25,6.0,convex
24,96794,37730,37730,0.262243,0.447769,0.35,1.25,6.0,convex
25,97937,38022,38022,0.263446,0.450304,0.35,1.25,6.0,convex
26,98105,37716,37716,0.265447,0.455554,0.35,1.25,6.0,convex
27,98826,37484,37484,0.26676,0.457498,0.35,1.25,6.0,convex
28,98855,37511,37511,0.266299,0.457926,0.35,1.25,6.0,convex
29,99476,37459,37459,0.268447,0.461443,0.35,1.25,6.0,convex
30,98456,37201,37201,0.26982,0.464035,0.35,1.25,6.0,convex
31,98833,37229,37229,0.270844,0.465772,0.35,1.25,6.0,convex
