generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49366,49366,0.0,0.0,0.4,4.25,6.0,convex
2,78409,49418,49418,0.0,0.0,0.4,4.25,6.0,convex
3,79982,50510,50510,0.0,0.0,0.4,4.25,6.0,convex
4,80038,50717,50717,0.0,0.0,0.4,4.25,6.0,convex
5,75188,48404,48404,0.0,0.0,0.4,4.25,6.0,convex
6,78465,50013,50013,0.0,0.0,0.4,4.25,6.0,convex
7,84704,52861,52861,0.0,0.0,0.4,4.25,6.0,convex
8,76536,49024,49024,0.0,0.0,0.4,4.25,6.0,convex
9,67074,44376,44376,0.0,0.0,0.4,4.25,6.0,convex
10,84527,52993,52993,0.0,0.0,0.4,4.25,6.0,convex
11,92490,56863,56863,0.0,0.0,0.4,4.25,6.0,convex
12,92149,44241,44241,0.246806,0.26119,0.4,4.25,6.0,convex
13,93501,37946,37946,0.308707,0.366621,0.4,4.25,6.0,convex
14,122940,47859,47859,0.312905,0.394514,0.4,4.25,6.0,convex
15,129216,46669,46669,0.346531,0.439891,0.4,4.25,6.0,convex
16,110637,37031,37031,0.390607,0.542408,0.4,4.25,6.0,convex
17,110929,33677,33677,0.424374,0.61522,0.4,4.25,6.0,convex
18,115378,31148,31148,0.441857,0.660039,0.4,4.25,6.0,convex
19,118964,27587,27587,0.456367,0.692965,0.4,4.25,6.0,convex
20,116625,23667,23667,0.469453,0.718924,0.4,4.25,6.0,convex
21,117272,22514,22514,0.478793,0.732812,0.4,4.25,6.0,convex
22,114860,21610,21610,0.484356,0.741628,0.4,4.25,6.0,convex
23,113221,20364,20364,0.492272,0.752226,0.4,4.25,6.0,convex
24,110958,19166,19166,0.497588,0.758572,0.4,4.25,6.0,convex
25,109138,18359,18359,0.501048,0.762165,0.4,4.25,6.0,convex
26,107359,17715,17715,0.507109,0.768319,0.4,4.25,6.0,convex
27,105453,16879,16879,0.511188,0.772818,0.4,4.25,6.0,convex
28,103501,16275,16275,0.515763,0.77718,0.4,4.25,6.0,convex
29,101638,15635,15635,0.522092,0.784621,0.4,4.25,6.0,convex
30,99610,14857,14857,0.527861,0.790849,0.4,4.25,6.0,convex
31,97983,14083,14083,0.535906,0.798431,0.4,4.25,6.0,convex
32,95060,13192,13192,0.542433,0.804566,0.4,4.25,6.0,convex
33,92691,12461,12461,0.54878,0.808312,0.4,4.25,6.0,convex
34,90482,11871,11871,0.55487,0.811302,0.4,4.25,6.0,convex
35,88563,11385,11385,0.561473,0.815871,0.4,4.25,6.0,convex
36,85970,10718,10718,0.567078,0.820685,0.4,4.25,6.0,convex
37,84505,10256,10256,0.574169,0.826141,0.4,4.25,6.0,convex
38,82976,9660,9660,0.582742,0.83366,0.4,4.25,6.0,convex
39,80903,9083,9083,0.590851,0.839493,0.4,4.25,6.0,convex
40,78498,8357,8357,0.59979,0.846971,0.4,4.25,6.0,convex
41,76756,7703,7703,0.612336,0.854285,0.4,4.25,6.0,convex
42,74158,7174,7174,0.623535,0.859929,0.4,4.25,6.0,convex
43,71628,6560,6560,0.636726,0.867529,0.4,4.25,6.0,convex
44,68967,5941,5941,0.65102,0.877233,0.4,4.25,6.0,convex
45,66128,5227,5227,0.665509,0.884065,0.4,4.25,6.0,convex
46,63409,4664,4664,0.68404,0.893237,0.4,4.25,6.0,convex
47,60768,3963,3963,0.704927,0.904571,0.4,4.25,6.0,convex
48,58110,3342,3342,0.725183,0.914332,0.4,4.25,6.0,convex
49,55901,2887,2887,0.747311,0.924329,0.4,4.25,6.0,convex
50,53202,2317,2317,0.770825,0.935587,0.4,4.25,6.0,convex
51,51448,1865,1865,0.798631,0.94827,0.4,4.25,6.0,convex
52,49038,1397,1397,0.824105,0.958229,0.4,4.25,6.0,convex
53,47066,1069,1069,0.850797,0.965675,0.4,4.25,6.0,convex
54,44977,772,772,0.881626,0.973837,0.4,4.25,6.0,convex
55,43418,570,570,0.906314,0.980217,0.4,4.25,6.0,convex
56,42128,413,413,0.926844,0.985373,0.4,4.25,6.0,convex
57,41317,303,303,0.94518,0.989835,0.4,4.25,6.0,convex
58,40406,210,210,0.960409,0.993349,0.4,4.25,6.0,convex
59,39557,128,128,0.971575,0.995606,0.4,4.25,6.0,convex
60,39234,82,82,0.981683,0.997147,0.4,4.25,6.0,convex
61,38982,52,52,0.98661,0.998169,0.4,4.25,6.0,convex
62,38825,30,30,0.99116,0.998949,0.4,4.25,6.0,convex
63,38909,11,11,0.995243,0.999692,0.4,4.25,6.0,convex
64,38474,7,7,0.99677,0.999818,0.4,4.25,6.0,convex
65,38397,2,2,0.998568,0.999948,0.4,4.25,6.0,convex
66,38377,0,0,0.999349,1.0,0.4,4.25,6.0,convex

