generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48871,48871,0.0,0.0,0.35,2.7,6.0,linear
2,78222,49116,49116,0.0,0.0,0.35,2.7,6.0,linear
3,80756,50556,50556,0.0,0.0,0.35,2.7,6.0,linear
4,80447,50700,50700,0.0,0.0,0.35,2.7,6.0,linear
5,77999,49713,49713,0.0,0.0,0.35,2.7,6.0,linear
6,76984,49298,49298,0.0,0.0,0.35,2.7,6.0,linear
7,78577,50047,50047,0.0,0.0,0.35,2.7,6.0,linear
8,80055,50655,50655,0.0,0.0,0.35,2.7,6.0,linear
9,78723,50063,50063,0.0,0.0,0.35,2.7,6.0,linear
10,77656,49567,49567,0.0,0.0,0.35,2.7,6.0,linear
11,77319,49646,49646,0.0,0.0,0.35,2.7,6.0,linear
12,95305,50447,50447,0.147365,0.164923,0.35,2.7,6.0,linear
13,101534,48160,48160,0.228651,0.270879,0.35,2.7,6.0,linear
14,96907,43881,43881,0.264352,0.339877,0.35,2.7,6.0,linear
15,94537,39942,39942,0.299888,0.414425,0.35,2.7,6.0,linear
16,94837,36608,36608,0.329316,0.477036,0.35,2.7,6.0,linear
17,94762,32710,32710,0.357663,0.536592,0.35,2.7,6.0,linear
18,93684,29053,29053,0.380472,0.58368,0.35,2.7,6.0,linear
19,93307,26476,26476,0.397428,0.617272,0.35,2.7,6.0,linear
20,92293,24504,24504,0.409691,0.639719,0.35,2.7,6.0,linear
21,90291,22889,22889,0.4198,0.656959,0.35,2.7,6.0,linear
22,88466,21240,21240,0.428396,0.668857,0.35,2.7,6.0,linear
23,86440,20070,20070,0.435401,0.67995,0.35,2.7,6.0,linear
24,84732,19047,19047,0.442656,0.690753,0.35,2.7,6.0,linear
25,82839,17815,17815,0.449816,0.699602,0.35,2.7,6.0,linear
26,80698,17043,17043,0.456061,0.705737,0.35,2.7,6.0,linear
27,78731,16213,16213,0.461766,0.712783,0.35,2.7,6.0,linear
28,77230,15328,15328,0.466284,0.716778,0.35,2.7,6.0,linear
29,75715,14808,14808,0.472868,0.724409,0.35,2.7,6.0,linear
30,74030,14100,14100,0.478071,0.730497,0.35,2.7,6.0,linear
31,72326,13662,13662,0.482726,0.733609,0.35,2.7,6.0,linear
32,71000,13292,13292,0.486335,0.737517,0.35,2.7,6.0,linear
33,69846,12784,12784,0.49193,0.745049,0.35,2.7,6.0,linear
34,68923,12260,12260,0.498207,0.752934,0.35,2.7,6.0,linear
35,67666,11625,11625,0.503163,0.758102,0.35,2.7,6.0,linear
36,66666,11123,11123,0.510002,0.764504,0.35,2.7,6.0,linear
37,64680,10333,10333,0.517792,0.773317,0.35,2.7,6.0,linear
38,62939,9758,9758,0.525409,0.780715,0.35,2.7,6.0,linear
39,61400,9174,9174,0.532662,0.785089,0.35,2.7,6.0,linear
40,59765,8742,8742,0.541549,0.793245,0.35,2.7,6.0,linear
41,57594,8059,8059,0.547709,0.800017,0.35,2.7,6.0,linear
42,56286,7587,7587,0.55641,0.805347,0.35,2.7,6.0,linear
43,55146,7135,7135,0.566712,0.813574,0.35,2.7,6.0,linear
44,53530,6721,6721,0.577043,0.822197,0.35,2.7,6.0,linear
45,51473,6129,6129,0.586751,0.829177,0.35,2.7,6.0,linear
46,49719,5640,5640,0.597338,0.835049,0.35,2.7,6.0,linear
47,47809,5217,5217,0.611231,0.844096,0.35,2.7,6.0,linear
48,46187,4661,4661,0.625357,0.854911,0.35,2.7,6.0,linear
49,44435,4143,4143,0.639603,0.863114,0.35,2.7,6.0,linear
50,43003,3841,3841,0.653346,0.868677,0.35,2.7,6.0,linear
51,41118,3456,3456,0.669582,0.878818,0.35,2.7,6.0,linear
52,39514,3032,3032,0.685738,0.89031,0.35,2.7,6.0,linear
53,38263,2568,2568,0.705512,0.902001,0.35,2.7,6.0,linear
54,36955,2202,2202,0.728013,0.912496,0.35,2.7,6.0,linear
55,35325,1822,1822,0.750305,0.923362,0.35,2.7,6.0,linear
56,34012,1539,1539,0.774264,0.934752,0.35,2.7,6.0,linear
57,32258,1209,1209,0.800598,0.944518,0.35,2.7,6.0,linear
58,30912,958,958,0.825067,0.953435,0.35,2.7,6.0,linear
59,29693,795,795,0.849825,0.960536,0.35,2.7,6.0,linear
60,28848,600,600,0.873745,0.969437,0.35,2.7,6.0,linear
61,27847,444,444,0.897315,0.976879,0.35,2.7,6.0,linear
62,27107,299,299,0.918766,0.984417,0.35,2.7,6.0,linear
63,26522,214,214,0.940177,0.988974,0.35,2.7,6.0,linear
64,25871,151,151,0.955027,0.991929,0.35,2.7,6.0,linear
65,25376,88,88,0.969345,0.995394,0.35,2.7,6.0,linear
66,25060,47,47,0.979724,0.997633,0.35,2.7,6.0,linear
67,24686,27,27,0.986779,0.998672,0.35,2.7,6.0,linear
68,24893,16,16,0.99277,0.999319,0.35,2.7,6.0,linear
69,24723,5,5,0.995842,0.999798,0.35,2.7,6.0,linear
70,24364,2,2,0.997786,0.999918,0.35,2.7,6.0,linear
71,24242,0,0,0.999154,1.0,0.35,2.7,6.0,linear

