generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49023,49023,0.0,0.0,0.15,0.75,6.0,convex
2,78357,49399,49399,0.0,0.0,0.15,0.75,6.0,convex
3,82175,51374,51374,0.0,0.0,0.15,0.75,6.0,convex
4,80338,50926,50926,0.0,0.0,0.15,0.75,6.0,convex
5,74691,48229,48229,0.0,0.0,0.15,0.75,6.0,convex
6,75797,48598,48598,0.0,0.0,0.15,0.75,6.0,convex
7,83280,52002,52002,0.0,0.0,0.15,0.75,6.0,convex
8,84068,52294,52294,0.0,0.0,0.15,0.75,6.0,convex
9,70355,45950,45950,0.0,0.0,0.15,0.75,6.0,convex
10,72313,47077,47077,0.0,0.0,0.15,0.75,6.0,convex
11,90488,55499,55499,0.0,0.0,0.15,0.75,6.0,convex
12,89794,52811,52811,0.0496851,0.0504777,0.15,0.75,6.0,convex
13,62648,38867,38867,0.0892387,0.115973,0.15,0.75,6.0,convex
14,80587,46303,46303,0.0951757,0.13868,0.15,0.75,6.0,convex
15,102041,54527,54527,0.103209,0.152408,0.15,0.75,6.0,convex
16,90418,47794,47794,0.116713,0.167961,0.15,0.75,6.0,convex
17,66849,37867,37867,0.151023,0.245975,0.15,0.75,6.0,convex
18,86197,44795,44795,0.155327,0.259669,0.15,0.75,6.0,convex
19,98921,48151,48151,0.156337,0.261072,0.15,0.75,6.0,convex
20,91360,43544,43544,0.165457,0.276623,0.15,0.75,6.0,convex
21,82446,40776,40776,0.175131,0.299576,0.15,0.75,6.0,convex
22,92408,44608,44608,0.173833,0.297605,0.15,0.75,6.0,convex
23,94975,45138,45138,0.174339,0.29741,0.15,0.75,6.0,convex
24,89891,42454,42454,0.178929,0.305175,0.15,0.75,6.0,convex
25,87215,41707,41707,0.183836,0.317319,0.15,0.75,6.0,convex
26,92536,43246,43246,0.182105,0.315135,0.15,0.75,6.0,convex
27,94730,43701,43701,0.182726,0.315329,0.15,0.75,6.0,convex
28,92418,42694,42694,0.184979,0.319992,0.15,0.75,6.0,convex
29,91936,42797,42797,0.185254,0.320519,0.15,0.75,6.0,convex
30,92777,43090,43090,0.184645,0.319397,0.15,0.75,6.0,convex
31,93414,43041,43041,0.185246,0.320051,0.15,0.75,6.0,convex
32,91858,42640,42640,0.185132,0.319773,0.15,0.75,6.0,convex
