generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49624,49624,0.0,0.0,0.65,3.75,6.0,convex
2,78135,49155,49155,0.0,0.0,0.65,3.75,6.0,convex
3,78958,49945,49945,0.0,0.0,0.65,3.75,6.0,convex
4,81116,51119,51119,0.0,0.0,0.65,3.75,6.0,convex
5,77387,49584,49584,0.0,0.0,0.65,3.75,6.0,convex
6,75638,48555,48555,0.0,0.0,0.65,3.75,6.0,convex
7,79272,50345,50345,0.0,0.0,0.65,3.75,6.0,convex
8,82420,51594,51594,0.0,0.0,0.65,3.75,6.0,convex
9,75424,48445,48445,0.0,0.0,0.65,3.75,6.0,convex
10,73767,47641,47641,0.0,0.0,0.65,3.75,6.0,convex
11,84753,52958,52958,0.0,0.0,0.65,3.75,6.0,convex
12,107928,53252,53252,0.198974,0.208747,0.65,3.75,6.0,convex
13,99062,42963,42963,0.306899,0.353909,0.65,3.75,6.0,convex
14,98092,39838,39838,0.325589,0.425148,0.65,3.75,6.0,convex
15,113228,41516,41516,0.346379,0.479987,0.65,3.75,6.0,convex
16,116841,38271,38271,0.375133,0.540205,0.65,3.75,6.0,convex
17,112756,33039,33039,0.406824,0.60804,0.65,3.75,6.0,convex
18,112531,30152,30152,0.428578,0.6554,0.65,3.75,6.0,convex
19,115039,28224,28224,0.442613,0.686518,0.65,3.75,6.0,convex
20,113936,25057,25057,0.455571,0.713348,0.65,3.75,6.0,convex
21,112351,22362,22362,0.468264,0.734997,0.65,3.75,6.0,convex
22,110945,20680,20680,0.47821,0.749619,0.65,3.75,6.0,convex
23,107724,19038,19038,0.486389,0.76176,0.65,3.75,6.0,convex
24,104704,17640,17640,0.496095,0.774736,0.65,3.75,6.0,convex
25,101164,16087,16087,0.507063,0.787481,0.65,3.75,6.0,convex
26,98143,14737,14737,0.517354,0.797872,0.65,3.75,6.0,convex
27,94443,13524,13524,0.52745,0.809268,0.65,3.75,6.0,convex
28,90725,12203,12203,0.537603,0.816536,0.65,3.75,6.0,convex
29,87301,11098,11098,0.551282,0.827613,0.65,3.75,6.0,convex
30,83144,10067,10067,0.561125,0.835063,0.65,3.75,6.0,convex
31,79516,9026,9026,0.574123,0.843723,0.65,3.75,6.0,convex
32,75855,7971,7971,0.589413,0.85523,0.65,3.75,6.0,convex
33,71872,7025,7025,0.605696,0.865761,0.65,3.75,6.0,convex
34,68102,6083,6083,0.624828,0.876338,0.65,3.75,6.0,convex
35,63928,5242,5242,0.644249,0.88698,0.65,3.75,6.0,convex
36,59977,4360,4360,0.666152,0.898957,0.65,3.75,6.0,convex
37,56778,3564,3564,0.690505,0.910316,0.65,3.75,6.0,convex
38,53740,2946,2946,0.719016,0.921848,0.65,3.75,6.0,convex
39,50058,2404,2404,0.749235,0.934452,0.65,3.75,6.0,convex
40,47136,1815,1815,0.778964,0.947005,0.65,3.75,6.0,convex
41,44449,1360,1360,0.811631,0.956912,0.65,3.75,6.0,convex
42,42447,1047,1047,0.841693,0.965779,0.65,3.75,6.0,convex
43,40440,729,729,0.872962,0.974178,0.65,3.75,6.0,convex
44,38663,500,500,0.900579,0.982135,0.65,3.75,6.0,convex
45,37381,319,319,0.926069,0.987872,0.65,3.75,6.0,convex
46,36400,209,209,0.94756,0.992125,0.65,3.75,6.0,convex
47,35521,134,134,0.965588,0.994944,0.65,3.75,6.0,convex
48,35019,76,76,0.977167,0.997269,0.65,3.75,6.0,convex
49,34450,42,42,0.986389,0.998558,0.65,3.75,6.0,convex
50,34058,16,16,0.991333,0.999445,0.65,3.75,6.0,convex
51,34014,8,8,0.994811,0.999707,0.65,3.75,6.0,convex
52,34002,6,6,0.99693,0.999824,0.65,3.75,6.0,convex
53,33924,3,3,0.998409,0.999912,0.65,3.75,6.0,convex
54,33851,0,0,0.999276,1.0,0.65,3.75,6.0,convex

