generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49463,49463,0.0,0.0,0.05,4.25,6.0,convex
2,78217,49275,49275,0.0,0.0,0.05,4.25,6.0,convex
3,80718,50735,50735,0.0,0.0,0.05,4.25,6.0,convex
4,79376,50278,50278,0.0,0.0,0.05,4.25,6.0,convex
5,76319,49072,49072,0.0,0.0,0.05,4.25,6.0,convex
6,76466,49034,49034,0.0,0.0,0.05,4.25,6.0,convex
7,82563,51574,51574,0.0,0.0,0.05,4.25,6.0,convex
8,81425,51227,51227,0.0,0.0,0.05,4.25,6.0,convex
9,71673,46553,46553,0.0,0.0,0.05,4.25,6.0,convex
10,76978,49219,49219,0.0,0.0,0.05,4.25,6.0,convex
11,89385,55240,55240,0.0,0.0,0.05,4.25,6.0,convex
12,104621,50297,50297,0.231475,0.240331,0.05,4.25,6.0,convex
13,96034,39573,39573,0.327489,0.388459,0.05,4.25,6.0,convex
14,111343,42752,42752,0.334412,0.430341,0.05,4.25,6.0,convex
15,123539,43461,43461,0.358111,0.479748,0.05,4.25,6.0,convex
16,119183,37647,37647,0.390382,0.544417,0.05,4.25,6.0,convex
17,114259,33206,33206,0.420005,0.613006,0.05,4.25,6.0,convex
18,118054,31251,31251,0.436532,0.65045,0.05,4.25,6.0,convex
19,119598,28961,28961,0.445012,0.673117,0.05,4.25,6.0,convex
20,120091,26376,26376,0.45359,0.689143,0.05,4.25,6.0,convex
21,119168,25062,25062,0.45681,0.694933,0.05,4.25,6.0,convex
22,119232,24819,24819,0.458262,0.696893,0.05,4.25,6.0,convex
23,118796,24747,24747,0.458899,0.697471,0.05,4.25,6.0,convex
24,118120,24603,24603,0.457954,0.696334,0.05,4.25,6.0,convex
25,118418,24922,24922,0.45628,0.693208,0.05,4.25,6.0,convex
26,118765,25215,25215,0.456237,0.693823,0.05,4.25,6.0,convex
27,119033,25042,25042,0.455289,0.691718,0.05,4.25,6.0,convex
28,119512,25152,25152,0.455363,0.690915,0.05,4.25,6.0,convex
29,119663,25322,25322,0.455208,0.691112,0.05,4.25,6.0,convex
30,119605,25301,25301,0.455556,0.691029,0.05,4.25,6.0,convex
31,119185,25287,25287,0.455013,0.691301,0.05,4.25,6.0,convex
32,119666,25424,25424,0.455929,0.692569,0.05,4.25,6.0,convex
33,119247,25250,25250,0.456327,0.693809,0.05,4.25,6.0,convex
34,119180,25145,25145,0.456364,0.694726,0.05,4.25,6.0,convex
35,119366,25040,25040,0.456857,0.695189,0.05,4.25,6.0,convex
36,119368,25063,25063,0.457203,0.694557,0.05,4.25,6.0,convex
