generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48914,48914,0.0,0.0,0.75,1.35,6.0,linear
2,78055,48977,48977,0.0,0.0,0.75,1.35,6.0,linear
3,79907,50105,50105,0.0,0.0,0.75,1.35,6.0,linear
4,80967,50894,50894,0.0,0.0,0.75,1.35,6.0,linear
5,79150,50245,50245,0.0,0.0,0.75,1.35,6.0,linear
6,77426,49356,49356,0.0,0.0,0.75,1.35,6.0,linear
7,77329,49372,49372,0.0,0.0,0.75,1.35,6.0,linear
8,79186,50095,50095,0.0,0.0,0.75,1.35,6.0,linear
9,79518,50276,50276,0.0,0.0,0.75,1.35,6.0,linear
10,78484,49930,49930,0.0,0.0,0.75,1.35,6.0,linear
11,78437,50210,50210,0.0,0.0,0.75,1.35,6.0,linear
12,86829,50476,50476,0.0824889,0.0941893,0.75,1.35,6.0,linear
13,88347,48043,48043,0.134787,0.165034,0.75,1.35,6.0,linear
14,85043,45130,45130,0.161592,0.219932,0.75,1.35,6.0,linear
15,85146,42734,42734,0.188871,0.276532,0.75,1.35,6.0,linear
16,85847,40559,40559,0.213958,0.329686,0.75,1.35,6.0,linear
17,86175,37982,37982,0.239276,0.381042,0.75,1.35,6.0,linear
18,86146,35800,35800,0.26089,0.424898,0.75,1.35,6.0,linear
19,85873,33817,33817,0.277891,0.459874,0.75,1.35,6.0,linear
20,85185,31974,31974,0.293615,0.491545,0.75,1.35,6.0,linear
21,84779,30446,30446,0.305793,0.516835,0.75,1.35,6.0,linear
22,84177,28988,28988,0.317786,0.539583,0.75,1.35,6.0,linear
23,82822,27288,27288,0.328689,0.560841,0.75,1.35,6.0,linear
24,81338,25820,25820,0.339462,0.581118,0.75,1.35,6.0,linear
25,79799,24303,24303,0.348643,0.597925,0.75,1.35,6.0,linear
26,78133,22921,22921,0.356921,0.613234,0.75,1.35,6.0,linear
27,76580,21758,21758,0.365531,0.627391,0.75,1.35,6.0,linear
28,74433,20388,20388,0.3742,0.641894,0.75,1.35,6.0,linear
29,72619,19220,19220,0.380113,0.651176,0.75,1.35,6.0,linear
30,70847,18155,18155,0.387971,0.664353,0.75,1.35,6.0,linear
31,69191,17382,17382,0.393019,0.672568,0.75,1.35,6.0,linear
32,67186,16532,16532,0.399191,0.681686,0.75,1.35,6.0,linear
33,65415,15614,15614,0.404572,0.689559,0.75,1.35,6.0,linear
34,63555,14743,14743,0.409872,0.696835,0.75,1.35,6.0,linear
35,61493,13861,13861,0.41854,0.710619,0.75,1.35,6.0,linear
36,59784,12865,12865,0.426129,0.720022,0.75,1.35,6.0,linear
37,57778,12069,12069,0.434332,0.730924,0.75,1.35,6.0,linear
38,55423,11167,11167,0.441365,0.740629,0.75,1.35,6.0,linear
39,53339,10283,10283,0.44834,0.748194,0.75,1.35,6.0,linear
40,51342,9530,9530,0.45504,0.754001,0.75,1.35,6.0,linear
41,49122,8911,8911,0.461321,0.760221,0.75,1.35,6.0,linear
42,47248,8252,8252,0.468578,0.765788,0.75,1.35,6.0,linear
43,44923,7699,7699,0.475966,0.773919,0.75,1.35,6.0,linear
44,42914,7051,7051,0.485517,0.782942,0.75,1.35,6.0,linear
45,40886,6568,6568,0.494954,0.792248,0.75,1.35,6.0,linear
46,39185,5865,5865,0.506797,0.802947,0.75,1.35,6.0,linear
47,37383,5302,5302,0.517567,0.812085,0.75,1.35,6.0,linear
48,35169,4766,4766,0.531316,0.82141,0.75,1.35,6.0,linear
49,32796,4128,4128,0.545268,0.832917,0.75,1.35,6.0,linear
50,31126,3722,3722,0.562103,0.842687,0.75,1.35,6.0,linear
51,28761,3141,3141,0.57886,0.857463,0.75,1.35,6.0,linear
52,27369,2710,2710,0.596174,0.86739,0.75,1.35,6.0,linear
53,25625,2227,2227,0.620081,0.8808,0.75,1.35,6.0,linear
54,23684,1823,1823,0.64491,0.894306,0.75,1.35,6.0,linear
55,21941,1553,1553,0.670726,0.905548,0.75,1.35,6.0,linear
56,20251,1242,1242,0.69866,0.916065,0.75,1.35,6.0,linear
57,18749,1004,1004,0.726549,0.924484,0.75,1.35,6.0,linear
58,17741,797,797,0.756613,0.937479,0.75,1.35,6.0,linear
59,16722,617,617,0.785967,0.948057,0.75,1.35,6.0,linear
60,15705,463,463,0.816885,0.957689,0.75,1.35,6.0,linear
61,15036,332,332,0.848085,0.968658,0.75,1.35,6.0,linear
62,14401,241,241,0.879434,0.97545,0.75,1.35,6.0,linear
63,13804,190,190,0.90717,0.980515,0.75,1.35,6.0,linear
64,13300,122,122,0.932879,0.988098,0.75,1.35,6.0,linear
65,12978,75,75,0.94847,0.992851,0.75,1.35,6.0,linear
66,12913,54,54,0.96424,0.994984,0.75,1.35,6.0,linear
67,12532,26,26,0.975736,0.997566,0.75,1.35,6.0,linear
68,12365,7,7,0.984506,0.999119,0.75,1.35,6.0,linear
69,12386,5,5,0.991741,0.999517,0.75,1.35,6.0,linear
70,12178,2,2,0.995043,0.999836,0.75,1.35,6.0,linear
71,12201,1,1,0.997993,0.999918,0.75,1.35,6.0,linear
72,12130,0,0,0.999299,1.0,0.75,1.35,6.0,linear

