generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49207,49207,0.0,0.0,0.65,1.65,6.0,linear
2,78371,49304,49304,0.0,0.0,0.65,1.65,6.0,linear
3,80311,50374,50374,0.0,0.0,0.65,1.65,6.0,linear
4,79552,50407,50407,0.0,0.0,0.65,1.65,6.0,linear
5,78197,49990,49990,0.0,0.0,0.65,1.65,6.0,linear
6,77789,49828,49828,0.0,0.0,0.65,1.65,6.0,linear
7,78648,50104,50104,0.0,0.0,0.65,1.65,6.0,linear
8,79039,50154,50154,0.0,0.0,0.65,1.65,6.0,linear
9,78677,50098,50098,0.0,0.0,0.65,1.65,6.0,linear
10,77863,49649,49649,0.0,0.0,0.65,1.65,6.0,linear
11,78607,49989,49989,0.0,0.0,0.65,1.65,6.0,linear
12,89266,50449,50449,0.0978132,0.111033,0.65,1.65,6.0,linear
13,91526,48362,48362,0.158218,0.192575,0.65,1.65,6.0,linear
14,87443,44901,44901,0.187777,0.25209,0.65,1.65,6.0,linear
15,86626,42059,42059,0.21826,0.315566,0.65,1.65,6.0,linear
16,87023,39080,39080,0.247778,0.377084,0.65,1.65,6.0,linear
17,87903,36560,36560,0.272641,0.428773,0.65,1.65,6.0,linear
18,87577,33846,33846,0.294033,0.473021,0.65,1.65,6.0,linear
19,87503,31773,31773,0.309925,0.506276,0.65,1.65,6.0,linear
20,86857,30007,30007,0.325403,0.536908,0.65,1.65,6.0,linear
21,85922,27926,27926,0.33754,0.559614,0.65,1.65,6.0,linear
22,84648,26443,26443,0.348451,0.579644,0.65,1.65,6.0,linear
23,82806,24802,24802,0.357444,0.596953,0.65,1.65,6.0,linear
24,81348,23771,23771,0.366852,0.613237,0.65,1.65,6.0,linear
25,79894,22427,22427,0.373857,0.625139,0.65,1.65,6.0,linear
26,78527,21361,21361,0.382336,0.639007,0.65,1.65,6.0,linear
27,76919,20251,20251,0.388491,0.649162,0.65,1.65,6.0,linear
28,75349,19156,19156,0.39503,0.659272,0.65,1.65,6.0,linear
29,73659,18219,18219,0.400384,0.66748,0.65,1.65,6.0,linear
30,71944,17565,17565,0.404847,0.674761,0.65,1.65,6.0,linear
31,70839,16774,16774,0.411496,0.683941,0.65,1.65,6.0,linear
32,68852,15964,15964,0.416722,0.69179,0.65,1.65,6.0,linear
33,67613,15229,15229,0.421171,0.697278,0.65,1.65,6.0,linear
34,65967,14558,14558,0.425813,0.703672,0.65,1.65,6.0,linear
35,64120,13791,13791,0.432379,0.712794,0.65,1.65,6.0,linear
36,62690,13244,13244,0.438188,0.71991,0.65,1.65,6.0,linear
37,60882,12491,12491,0.443128,0.725879,0.65,1.65,6.0,linear
38,59531,11854,11854,0.448869,0.733554,0.65,1.65,6.0,linear
39,57857,11186,11186,0.455978,0.740917,0.65,1.65,6.0,linear
40,56258,10462,10462,0.463562,0.748434,0.65,1.65,6.0,linear
41,54029,9815,9815,0.47001,0.755015,0.65,1.65,6.0,linear
42,52122,9303,9303,0.476708,0.762789,0.65,1.65,6.0,linear
43,50015,8601,8601,0.48382,0.769031,0.65,1.65,6.0,linear
44,48269,8086,8086,0.49154,0.776946,0.65,1.65,6.0,linear
45,47002,7532,7532,0.498544,0.782238,0.65,1.65,6.0,linear
46,45153,6987,6987,0.507833,0.791426,0.65,1.65,6.0,linear
47,43329,6422,6422,0.517316,0.80082,0.65,1.65,6.0,linear
48,41290,5892,5892,0.529055,0.811053,0.65,1.65,6.0,linear
49,39659,5294,5294,0.539973,0.820561,0.65,1.65,6.0,linear
50,37724,4783,4783,0.550924,0.826829,0.65,1.65,6.0,linear
51,36009,4361,4361,0.564541,0.836279,0.65,1.65,6.0,linear
52,34247,3892,3892,0.580145,0.846134,0.65,1.65,6.0,linear
53,32367,3346,3346,0.598245,0.858839,0.65,1.65,6.0,linear
54,30454,2847,2847,0.618496,0.871366,0.65,1.65,6.0,linear
55,28778,2462,2462,0.637498,0.88143,0.65,1.65,6.0,linear
56,26963,2045,2045,0.661055,0.892389,0.65,1.65,6.0,linear
57,25154,1648,1648,0.685396,0.907543,0.65,1.65,6.0,linear
58,23855,1363,1363,0.713298,0.919511,0.65,1.65,6.0,linear
59,22310,1078,1078,0.745358,0.932551,0.65,1.65,6.0,linear
60,20855,835,835,0.776874,0.946558,0.65,1.65,6.0,linear
61,19736,636,636,0.811709,0.959024,0.65,1.65,6.0,linear
62,18573,418,418,0.843789,0.969238,0.65,1.65,6.0,linear
63,17850,284,284,0.876697,0.977126,0.65,1.65,6.0,linear
64,16976,184,184,0.910275,0.984166,0.65,1.65,6.0,linear
65,16146,121,121,0.935762,0.989915,0.65,1.65,6.0,linear
66,15531,81,81,0.955988,0.993475,0.65,1.65,6.0,linear
67,15332,47,47,0.969971,0.996226,0.65,1.65,6.0,linear
68,15232,26,26,0.98098,0.997785,0.65,1.65,6.0,linear
69,15063,15,15,0.987963,0.998747,0.65,1.65,6.0,linear
70,14963,6,6,0.993738,0.9994,0.65,1.65,6.0,linear
71,14893,3,3,0.996781,0.999665,0.65,1.65,6.0,linear
72,14946,2,2,0.998528,0.999866,0.65,1.65,6.0,linear
73,14916,0,0,0.999263,1.0,0.65,1.65,6.0,linear

