generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49152,49152,0.0,0.0,0.3,3.25,6.0,convex
2,78050,48985,48985,0.0,0.0,0.3,3.25,6.0,convex
3,81934,51382,51382,0.0,0.0,0.3,3.25,6.0,convex
4,81776,51650,51650,0.0,0.0,0.3,3.25,6.0,convex
5,71591,46822,46822,0.0,0.0,0.3,3.25,6.0,convex
6,75589,48677,48677,0.0,0.0,0.3,3.25,6.0,convex
7,87719,54357,54357,0.0,0.0,0.3,3.25,6.0,convex
8,81537,51264,51264,0.0,0.0,0.3,3.25,6.0,convex
9,63426,42705,42705,0.0,0.0,0.3,3.25,6.0,convex
10,77441,49469,49469,0.0,0.0,0.3,3.25,6.0,convex
11,96512,58406,58406,0.0,0.0,0.3,3.25,6.0,convex
12,96879,48990,48990,0.200517,0.201477,0.3,3.25,6.0,convex
13,76679,34838,34838,0.278103,0.339884,0.3,3.25,6.0,convex
14,106274,44640,44640,0.27056,0.352779,0.3,3.25,6.0,convex
15,122776,48459,48459,0.292185,0.394013,0.3,3.25,6.0,convex
16,112687,41171,41171,0.32958,0.456485,0.3,3.25,6.0,convex
17,99130,34956,34956,0.368954,0.547244,0.3,3.25,6.0,convex
18,107370,34401,34401,0.385635,0.586298,0.3,3.25,6.0,convex
19,111262,32097,32097,0.395181,0.613626,0.3,3.25,6.0,convex
20,111601,28780,28780,0.406782,0.639126,0.3,3.25,6.0,convex
21,111527,27345,27345,0.414034,0.654114,0.3,3.25,6.0,convex
22,112627,27238,27238,0.417433,0.660605,0.3,3.25,6.0,convex
23,112235,26869,26869,0.419094,0.664541,0.3,3.25,6.0,convex
24,111935,26396,26396,0.420631,0.667724,0.3,3.25,6.0,convex
25,111703,25906,25906,0.423822,0.672685,0.3,3.25,6.0,convex
26,111087,25661,25661,0.425333,0.675326,0.3,3.25,6.0,convex
27,110835,25424,25424,0.427537,0.678697,0.3,3.25,6.0,convex
28,110697,25236,25236,0.427652,0.678779,0.3,3.25,6.0,convex
29,110330,25223,25223,0.42818,0.679615,0.3,3.25,6.0,convex
30,109836,24874,24874,0.42872,0.68122,0.3,3.25,6.0,convex
31,110031,24770,24770,0.429956,0.682596,0.3,3.25,6.0,convex
32,109241,24380,24380,0.430802,0.684234,0.3,3.25,6.0,convex
33,109413,24376,24376,0.431057,0.683178,0.3,3.25,6.0,convex
34,109214,24382,24382,0.430725,0.683588,0.3,3.25,6.0,convex
35,109198,24212,24212,0.431013,0.68337,0.3,3.25,6.0,convex
36,109041,24282,24282,0.430901,0.68304,0.3,3.25,6.0,convex
37,109058,24194,24194,0.430377,0.683361,0.3,3.25,6.0,convex
38,109114,24279,24279,0.430587,0.682862,0.3,3.25,6.0,convex
39,108691,24413,24413,0.430072,0.681417,0.3,3.25,6.0,convex
40,108616,24365,24365,0.430848,0.683004,0.3,3.25,6.0,convex
41,109052,24360,24360,0.43175,0.684371,0.3,3.25,6.0,convex
42,108607,24300,24300,0.43101,0.684155,0.3,3.25,6.0,convex
43,109069,24072,24072,0.432552,0.685074,0.3,3.25,6.0,convex
44,108244,23884,23884,0.432275,0.684194,0.3,3.25,6.0,convex
45,108322,23989,23989,0.432146,0.685028,0.3,3.25,6.0,convex
46,107959,23866,23866,0.432506,0.686978,0.3,3.25,6.0,convex
47,108392,23922,23922,0.433867,0.688607,0.3,3.25,6.0,convex
48,107881,23691,23691,0.434601,0.689275,0.3,3.25,6.0,convex
49,108130,23636,23636,0.435451,0.690451,0.3,3.25,6.0,convex
50,107473,23547,23547,0.435973,0.690586,0.3,3.25,6.0,convex
51,107526,23648,23648,0.434999,0.690061,0.3,3.25,6.0,convex
52,107767,23629,23629,0.434874,0.689804,0.3,3.25,6.0,convex
53,107540,23511,23511,0.434933,0.690285,0.3,3.25,6.0,convex
54,107696,23607,23607,0.434983,0.690553,0.3,3.25,6.0,convex
55,107948,23639,23639,0.43609,0.691097,0.3,3.25,6.0,convex
56,107613,23491,23491,0.434825,0.69049,0.3,3.25,6.0,convex
57,108152,23461,23461,0.435486,0.691379,0.3,3.25,6.0,convex
58,107608,23282,23282,0.435181,0.691513,0.3,3.25,6.0,convex
59,107763,23330,23330,0.435955,0.692073,0.3,3.25,6.0,convex
60,107428,23209,23209,0.436627,0.691789,0.3,3.25,6.0,convex
61,107127,23345,23345,0.436266,0.691079,0.3,3.25,6.0,convex
62,106664,23336,23336,0.43542,0.690416,0.3,3.25,6.0,convex
63,107192,23385,23385,0.435785,0.691428,0.3,3.25,6.0,convex
64,107451,23332,23332,0.434769,0.689118,0.3,3.25,6.0,convex
65,107673,23477,23477,0.434079,0.687894,0.3,3.25,6.0,convex
66,107658,23684,23684,0.432964,0.685029,0.3,3.25,6.0,convex
67,107757,23938,23938,0.431883,0.684278,0.3,3.25,6.0,convex
68,108308,23916,23916,0.431585,0.684544,0.3,3.25,6.0,convex
69,109221,24034,24034,0.43159,0.684381,0.3,3.25,6.0,convex
70,108774,24107,24107,0.432142,0.684726,0.3,3.25,6.0,convex
71,108122,24105,24105,0.432673,0.685193,0.3,3.25,6.0,convex
72,108108,24245,24245,0.433051,0.686422,0.3,3.25,6.0,convex
73,108357,24070,24070,0.433459,0.687066,0.3,3.25,6.0,convex
74,108435,24067,24067,0.43333,0.687417,0.3,3.25,6.0,convex
75,108360,23953,23953,0.432524,0.686085,0.3,3.25,6.0,convex
76,108189,23832,23832,0.433175,0.68665,0.3,3.25,6.0,convex
77,108067,23882,23882,0.432885,0.686223,0.3,3.25,6.0,convex
78,108346,23976,23976,0.432294,0.685035,0.3,3.25,6.0,convex
79,108153,24019,24019,0.431671,0.684959,0.3,3.25,6.0,convex
80,108262,23992,23992,0.432634,0.686188,0.3,3.25,6.0,convex
81,108116,23879,23879,0.432095,0.684603,0.3,3.25,6.0,convex
82,107923,23812,23812,0.431886,0.68477,0.3,3.25,6.0,convex
83,108400,24039,24039,0.433792,0.687837,0.3,3.25,6.0,convex
84,108374,23852,23852,0.433668,0.689074,0.3,3.25,6.0,convex
85,108578,23825,23825,0.435038,0.690666,0.3,3.25,6.0,convex
86,107672,23513,23513,0.433333,0.687827,0.3,3.25,6.0,convex
87,107745,23746,23746,0.433362,0.687498,0.3,3.25,6.0,convex
88,107781,23842,23842,0.432714,0.685157,0.3,3.25,6.0,convex
89,108126,24184,24184,0.433191,0.686408,0.3,3.25,6.0,convex
90,108192,24173,24173,0.432141,0.685306,0.3,3.25,6.0,convex
91,108681,24279,24279,0.431757,0.684001,0.3,3.25,6.0,convex
92,108945,24169,24169,0.43377,0.688181,0.3,3.25,6.0,convex
93,109075,24033,24033,0.433956,0.687107,0.3,3.25,6.0,convex
94,108678,23915,23915,0.434905,0.689933,0.3,3.25,6.0,convex
95,107866,23554,23554,0.434131,0.688965,0.3,3.25,6.0,convex
96,108229,23759,23759,0.433958,0.688415,0.3,3.25,6.0,convex
97,108018,23749,23749,0.432905,0.686776,0.3,3.25,6.0,convex
98,108409,23899,23899,0.433266,0.686789,0.3,3.25,6.0,convex
99,107866,23792,23792,0.432747,0.686197,0.3,3.25,6.0,convex
100,108137,23879,23879,0.431467,0.683994,0.3,3.25,6.0,convex
101,108703,24180,24180,0.432193,0.685347,0.3,3.25,6.0,convex
102,108623,24011,24011,0.432234,0.685325,0.3,3.25,6.0,convex
103,108879,24272,24272,0.432133,0.684799,0.3,3.25,6.0,convex
104,108832,24188,24188,0.431751,0.684634,0.3,3.25,6.0,convex
105,108812,24280,24280,0.432076,0.684762,0.3,3.25,6.0,convex
106,108433,24178,24178,0.430949,0.68311,0.3,3.25,6.0,convex
107,108830,24283,24283,0.431212,0.68419,0.3,3.25,6.0,convex
108,108833,24256,24256,0.430414,0.682143,0.3,3.25,6.0,convex
109,108789,24382,24382,0.430065,0.681236,0.3,3.25,6.0,convex
110,108985,24490,24490,0.429225,0.681263,0.3,3.25,6.0,convex
111,108937,24350,24350,0.429878,0.682251,0.3,3.25,6.0,convex
112,109064,24248,24248,0.431973,0.685627,0.3,3.25,6.0,convex
113,109030,23954,23954,0.433094,0.687009,0.3,3.25,6.0,convex
114,108806,23959,23959,0.432625,0.68646,0.3,3.25,6.0,convex
115,108761,23854,23854,0.433527,0.687728,0.3,3.25,6.0,convex
116,108268,23738,23738,0.433814,0.688748,0.3,3.25,6.0,convex
117,108365,23811,23811,0.434463,0.688736,0.3,3.25,6.0,convex
118,108168,23689,23689,0.434852,0.690245,0.3,3.25,6.0,convex
119,108333,23724,23724,0.432088,0.686386,0.3,3.25,6.0,convex
120,108376,23889,23889,0.432776,0.686949,0.3,3.25,6.0,convex
121,108394,23850,23850,0.433075,0.686922,0.3,3.25,6.0,convex
