generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49113,49113,0.0,0.0,0.25,0.5,6.0,convex
2,78072,49015,49015,0.0,0.0,0.25,0.5,6.0,convex
3,84012,52323,52323,0.0,0.0,0.25,0.5,6.0,convex
4,81250,51230,51230,0.0,0.0,0.25,0.5,6.0,convex
5,69976,45929,45929,0.0,0.0,0.25,0.5,6.0,convex
6,75381,48537,48537,0.0,0.0,0.25,0.5,6.0,convex
7,90155,55452,55452,0.0,0.0,0.25,0.5,6.0,convex
8,80763,50952,50952,0.0,0.0,0.25,0.5,6.0,convex
9,57354,39826,39826,0.0,0.0,0.25,0.5,6.0,convex
10,79610,50433,50433,0.0,0.0,0.25,0.5,6.0,convex
11,102110,60919,60919,0.0,0.0,0.25,0.5,6.0,convex
12,76571,47119,47119,0.0392054,0.0392054,0.25,0.5,6.0,convex
13,47111,32912,32912,0.0590728,0.0781675,0.25,0.5,6.0,convex
14,91032,52910,52910,0.0566024,0.0809667,0.25,0.5,6.0,convex
15,111815,61011,61011,0.0570541,0.073881,0.25,0.5,6.0,convex
16,75660,43867,43867,0.0748348,0.0894925,0.25,0.5,6.0,convex
17,43282,30597,30597,0.112979,0.186911,0.25,0.5,6.0,convex
18,90506,49486,49486,0.105392,0.177815,0.25,0.5,6.0,convex
19,106310,53694,53694,0.100549,0.163171,0.25,0.5,6.0,convex
20,79619,41235,41235,0.12035,0.198489,0.25,0.5,6.0,convex
21,71919,40244,40244,0.130281,0.225204,0.25,0.5,6.0,convex
22,94658,49810,49810,0.126545,0.219992,0.25,0.5,6.0,convex
23,98724,49931,49931,0.122148,0.205143,0.25,0.5,6.0,convex
24,74679,39430,39430,0.139553,0.240982,0.25,0.5,6.0,convex
25,78885,41549,41549,0.143662,0.253365,0.25,0.5,6.0,convex
26,94940,47435,47435,0.138761,0.243974,0.25,0.5,6.0,convex
27,95267,46489,46489,0.138669,0.241161,0.25,0.5,6.0,convex
28,83177,42131,42131,0.146629,0.257181,0.25,0.5,6.0,convex
29,84255,42952,42952,0.148049,0.261071,0.25,0.5,6.0,convex
30,91987,45933,45933,0.146943,0.259259,0.25,0.5,6.0,convex
31,91659,44759,44759,0.147005,0.258304,0.25,0.5,6.0,convex
32,86074,42922,42922,0.150042,0.265302,0.25,0.5,6.0,convex
33,89240,44491,44491,0.149708,0.264371,0.25,0.5,6.0,convex
34,90972,45202,45202,0.149422,0.26395,0.25,0.5,6.0,convex
35,90011,44605,44605,0.149415,0.263274,0.25,0.5,6.0,convex
36,86821,43610,43610,0.15066,0.266361,0.25,0.5,6.0,convex
37,88926,44263,44263,0.150187,0.2656,0.25,0.5,6.0,convex
38,89826,44683,44683,0.150091,0.264616,0.25,0.5,6.0,convex
39,88293,43812,43812,0.150769,0.267238,0.25,0.5,6.0,convex
40,90106,44678,44678,0.150236,0.26589,0.25,0.5,6.0,convex
41,89713,44584,44584,0.150045,0.26413,0.25,0.5,6.0,convex
42,87750,43674,43674,0.151445,0.267841,0.25,0.5,6.0,convex
43,89571,44667,44667,0.15111,0.267276,0.25,0.5,6.0,convex
44,89557,44546,44546,0.149386,0.263202,0.25,0.5,6.0,convex
45,88542,44184,44184,0.15127,0.267149,0.25,0.5,6.0,convex
46,87572,43692,43692,0.150532,0.26632,0.25,0.5,6.0,convex
47,88727,44135,44135,0.152825,0.271379,0.25,0.5,6.0,convex
48,91738,45034,45034,0.150546,0.265768,0.25,0.5,6.0,convex
49,89237,44123,44123,0.150734,0.266529,0.25,0.5,6.0,convex
50,87998,43732,43732,0.152256,0.269615,0.25,0.5,6.0,convex
51,90129,44715,44715,0.152032,0.26929,0.25,0.5,6.0,convex
52,90087,44664,44664,0.149925,0.264278,0.25,0.5,6.0,convex
53,87231,43578,43578,0.152295,0.26944,0.25,0.5,6.0,convex
54,87940,43869,43869,0.152371,0.270242,0.25,0.5,6.0,convex
55,89417,44281,44281,0.151839,0.268856,0.25,0.5,6.0,convex
56,89760,44209,44209,0.151538,0.268415,0.25,0.5,6.0,convex
57,88910,43826,43826,0.152238,0.269173,0.25,0.5,6.0,convex
58,89578,44405,44405,0.151817,0.26902,0.25,0.5,6.0,convex
59,90695,45080,45080,0.149141,0.263067,0.25,0.5,6.0,convex
60,88654,44356,44356,0.149688,0.264452,0.25,0.5,6.0,convex
61,87246,43683,43683,0.150215,0.265985,0.25,0.5,6.0,convex
62,89087,44084,44084,0.151202,0.267274,0.25,0.5,6.0,convex
63,90057,44400,44400,0.150337,0.265865,0.25,0.5,6.0,convex
64,89748,44475,44475,0.150032,0.265787,0.25,0.5,6.0,convex
65,88472,44021,44021,0.151296,0.267441,0.25,0.5,6.0,convex
66,89278,44412,44412,0.149618,0.263947,0.25,0.5,6.0,convex
67,89078,44350,44350,0.150104,0.264633,0.25,0.5,6.0,convex
68,87919,43963,43963,0.150735,0.266926,0.25,0.5,6.0,convex
