generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48949,48949,0.0,0.0,0.85,0.75,6.0,linear
2,77837,48893,48893,0.0,0.0,0.85,0.75,6.0,linear
3,80480,50400,50400,0.0,0.0,0.85,0.75,6.0,linear
4,80666,50875,50875,0.0,0.0,0.85,0.75,6.0,linear
5,79438,50472,50472,0.0,0.0,0.85,0.75,6.0,linear
6,77672,49833,49833,0.0,0.0,0.85,0.75,6.0,linear
7,77275,49338,49338,0.0,0.0,0.85,0.75,6.0,linear
8,77553,49436,49436,0.0,0.0,0.85,0.75,6.0,linear
9,79326,50022,50022,0.0,0.0,0.85,0.75,6.0,linear
10,79216,50026,50026,0.0,0.0,0.85,0.75,6.0,linear
11,79158,50314,50314,0.0,0.0,0.85,0.75,6.0,linear
12,83181,50491,50491,0.0487863,0.0564034,0.85,0.75,6.0,linear
13,83762,49063,49063,0.0821894,0.103995,0.85,0.75,6.0,linear
14,81909,47058,47058,0.100641,0.141123,0.85,0.75,6.0,linear
15,81247,45041,45041,0.121209,0.183332,0.85,0.75,6.0,linear
16,82050,43613,43613,0.140844,0.223679,0.85,0.75,6.0,linear
17,82673,42286,42286,0.158644,0.260499,0.85,0.75,6.0,linear
18,83091,40960,40960,0.176309,0.296243,0.85,0.75,6.0,linear
19,83544,39791,39791,0.190477,0.325775,0.85,0.75,6.0,linear
20,83243,38379,38379,0.202514,0.349768,0.85,0.75,6.0,linear
21,83003,37179,37179,0.215057,0.375228,0.85,0.75,6.0,linear
22,82251,35832,35832,0.227687,0.400518,0.85,0.75,6.0,linear
23,81904,34576,34576,0.238575,0.422178,0.85,0.75,6.0,linear
24,81580,33571,33571,0.248636,0.442706,0.85,0.75,6.0,linear
25,80872,32423,32423,0.258037,0.461931,0.85,0.75,6.0,linear
26,80623,31203,31203,0.266488,0.478435,0.85,0.75,6.0,linear
27,79523,29905,29905,0.275159,0.495485,0.85,0.75,6.0,linear
28,78501,28830,28830,0.282495,0.509498,0.85,0.75,6.0,linear
29,77900,27860,27860,0.290992,0.525764,0.85,0.75,6.0,linear
30,76550,26798,26798,0.296957,0.537445,0.85,0.75,6.0,linear
31,75660,25849,25849,0.303033,0.549003,0.85,0.75,6.0,linear
32,74780,24861,24861,0.30845,0.55896,0.85,0.75,6.0,linear
33,73755,23938,23938,0.315194,0.572682,0.85,0.75,6.0,linear
34,72515,22986,22986,0.321465,0.58378,0.85,0.75,6.0,linear
35,71314,22246,22246,0.3255,0.591685,0.85,0.75,6.0,linear
36,70703,21612,21612,0.329943,0.599198,0.85,0.75,6.0,linear
37,69561,21076,21076,0.333994,0.606555,0.85,0.75,6.0,linear
38,68474,20354,20354,0.33858,0.614829,0.85,0.75,6.0,linear
39,67222,19598,19598,0.343054,0.62304,0.85,0.75,6.0,linear
40,66313,19013,19013,0.34612,0.628092,0.85,0.75,6.0,linear
41,64983,18492,18492,0.351526,0.637168,0.85,0.75,6.0,linear
42,63269,17553,17553,0.353667,0.641182,0.85,0.75,6.0,linear
43,62529,17016,17016,0.357658,0.647726,0.85,0.75,6.0,linear
44,61205,16306,16306,0.36204,0.655565,0.85,0.75,6.0,linear
45,59882,15787,15787,0.365083,0.659546,0.85,0.75,6.0,linear
46,58556,15203,15203,0.371124,0.669307,0.85,0.75,6.0,linear
47,57527,14552,14552,0.374762,0.6745,0.85,0.75,6.0,linear
48,55740,13894,13894,0.37808,0.680825,0.85,0.75,6.0,linear
49,54584,13358,13358,0.381275,0.68525,0.85,0.75,6.0,linear
50,52664,12652,12652,0.387358,0.694956,0.85,0.75,6.0,linear
51,51270,11941,11941,0.389096,0.696542,0.85,0.75,6.0,linear
52,50001,11599,11599,0.393805,0.702596,0.85,0.75,6.0,linear
53,48547,11099,11099,0.397782,0.707922,0.85,0.75,6.0,linear
54,47329,10667,10667,0.402922,0.716705,0.85,0.75,6.0,linear
55,45662,10085,10085,0.408745,0.724851,0.85,0.75,6.0,linear
56,44637,9415,9415,0.412575,0.729042,0.85,0.75,6.0,linear
57,43096,8899,8899,0.41584,0.733102,0.85,0.75,6.0,linear
58,41108,8310,8310,0.420052,0.737452,0.85,0.75,6.0,linear
59,39409,7884,7884,0.426365,0.743086,0.85,0.75,6.0,linear
60,37670,7437,7437,0.432833,0.752516,0.85,0.75,6.0,linear
61,36417,7008,7008,0.436625,0.75579,0.85,0.75,6.0,linear
62,34883,6591,6591,0.442441,0.761128,0.85,0.75,6.0,linear
63,33347,6165,6165,0.450066,0.770863,0.85,0.75,6.0,linear
64,32031,5580,5580,0.456582,0.776451,0.85,0.75,6.0,linear
65,30469,5178,5178,0.463127,0.782846,0.85,0.75,6.0,linear
66,28788,4750,4750,0.470875,0.78954,0.85,0.75,6.0,linear
67,27143,4374,4374,0.480478,0.799847,0.85,0.75,6.0,linear
68,25789,3879,3879,0.491893,0.812161,0.85,0.75,6.0,linear
69,24443,3478,3478,0.504544,0.821757,0.85,0.75,6.0,linear
