generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49445,49445,0.0,0.0,0.35,0.15,6.0,linear
2,78087,49160,49160,0.0,0.0,0.35,0.15,6.0,linear
3,79434,50094,50094,0.0,0.0,0.35,0.15,6.0,linear
4,78868,49990,49990,0.0,0.0,0.35,0.15,6.0,linear
5,78975,50252,50252,0.0,0.0,0.35,0.15,6.0,linear
6,78634,50076,50076,0.0,0.0,0.35,0.15,6.0,linear
7,78409,50043,50043,0.0,0.0,0.35,0.15,6.0,linear
8,78529,49991,49991,0.0,0.0,0.35,0.15,6.0,linear
9,78128,49475,49475,0.0,0.0,0.35,0.15,6.0,linear
10,79035,49960,49960,0.0,0.0,0.35,0.15,6.0,linear
11,79147,50153,50153,0.0,0.0,0.35,0.15,6.0,linear
12,79617,49995,49995,0.0104466,0.0122918,0.35,0.15,6.0,linear
13,79568,49638,49638,0.0181025,0.023407,0.35,0.15,6.0,linear
14,78403,48842,48842,0.0229522,0.0333324,0.35,0.15,6.0,linear
15,79845,49287,49287,0.028047,0.043313,0.35,0.15,6.0,linear
16,79880,48856,48856,0.0336443,0.0547727,0.35,0.15,6.0,linear
17,79574,48281,48281,0.0383852,0.0640478,0.35,0.15,6.0,linear
18,80015,48225,48225,0.0420344,0.0716614,0.35,0.15,6.0,linear
19,80652,48473,48473,0.0442459,0.0763235,0.35,0.15,6.0,linear
20,80411,48197,48197,0.0471068,0.0819455,0.35,0.15,6.0,linear
21,78867,47129,47129,0.0509628,0.0897206,0.35,0.15,6.0,linear
22,79549,47003,47003,0.0547959,0.0974622,0.35,0.15,6.0,linear
23,80979,47469,47469,0.0557348,0.0994355,0.35,0.15,6.0,linear
24,80907,47367,47367,0.0579211,0.10357,0.35,0.15,6.0,linear
25,80450,47084,47084,0.0594245,0.10652,0.35,0.15,6.0,linear
26,79824,46641,46641,0.061123,0.110314,0.35,0.15,6.0,linear
27,80263,46701,46701,0.0621935,0.112579,0.35,0.15,6.0,linear
28,80012,46412,46412,0.0623644,0.112813,0.35,0.15,6.0,linear
29,80639,46677,46677,0.0638024,0.115827,0.35,0.15,6.0,linear
