generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49145,49145,0.0,0.0,0.05,0.0,6.0,linear
2,78251,49241,49241,0.0,0.0,0.05,0.0,6.0,linear
3,80225,50252,50252,0.0,0.0,0.05,0.0,6.0,linear
4,80005,50435,50435,0.0,0.0,0.05,0.0,6.0,linear
5,78496,49988,49988,0.0,0.0,0.05,0.0,6.0,linear
6,78144,49690,49690,0.0,0.0,0.05,0.0,6.0,linear
7,78549,49897,49897,0.0,0.0,0.05,0.0,6.0,linear
8,79697,50430,50430,0.0,0.0,0.05,0.0,6.0,linear
9,79408,50442,50442,0.0,0.0,0.05,0.0,6.0,linear
10,78548,50041,50041,0.0,0.0,0.05,0.0,6.0,linear
11,78392,49912,49912,0.0,0.0,0.05,0.0,6.0,linear
12,77889,49679,49679,0.0,0.0,0.05,0.0,6.0,linear
13,78970,49937,49937,0.0,0.0,0.05,0.0,6.0,linear
14,78961,50007,50007,0.0,0.0,0.05,0.0,6.0,linear
15,79254,50209,50209,0.0,0.0,0.05,0.0,6.0,linear
16,79132,49972,49972,0.0,0.0,0.05,0.0,6.0,linear
17,79010,50006,50006,0.0,0.0,0.05,0.0,6.0,linear
18,79361,50434,50434,0.0,0.0,0.05,0.0,6.0,linear
19,78242,49774,49774,0.0,0.0,0.05,0.0,6.0,linear
20,79031,50217,50217,0.0,0.0,0.05,0.0,6.0,linear
21,79165,50277,50277,0.0,0.0,0.05,0.0,6.0,linear
22,78108,49720,49720,0.0,0.0,0.05,0.0,6.0,linear
23,77970,49750,49750,0.0,0.0,0.05,0.0,6.0,linear
24,78654,49999,49999,0.0,0.0,0.05,0.0,6.0,linear
25,78643,49992,49992,0.0,0.0,0.05,0.0,6.0,linear
26,78491,49981,49981,0.0,0.0,0.05,0.0,6.0,linear
27,79760,50668,50668,0.0,0.0,0.05,0.0,6.0,linear
28,78333,49941,49941,0.0,0.0,0.05,0.0,6.0,linear
29,76570,48769,48769,0.0,0.0,0.05,0.0,6.0,linear
30,77509,49449,49449,0.0,0.0,0.05,0.0,6.0,linear
31,80295,50739,50739,0.0,0.0,0.05,0.0,6.0,linear
32,80450,50804,50804,0.0,0.0,0.05,0.0,6.0,linear
33,77702,49734,49734,0.0,0.0,0.05,0.0,6.0,linear
34,77428,49833,49833,0.0,0.0,0.05,0.0,6.0,linear
35,78690,50111,50111,0.0,0.0,0.05,0.0,6.0,linear
36,78152,49493,49493,0.0,0.0,0.05,0.0,6.0,linear
37,77651,49237,49237,0.0,0.0,0.05,0.0,6.0,linear
38,78388,49650,49650,0.0,0.0,0.05,0.0,6.0,linear
39,79808,50544,50544,0.0,0.0,0.05,0.0,6.0,linear
40,79405,50337,50337,0.0,0.0,0.05,0.0,6.0,linear
41,77451,49288,49288,0.0,0.0,0.05,0.0,6.0,linear
42,77306,49163,49163,0.0,0.0,0.05,0.0,6.0,linear

