generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49357,49357,0.0,0.0,0.6,0.9,6.0,linear
2,78340,48943,48943,0.0,0.0,0.6,0.9,6.0,linear
3,79236,49840,49840,0.0,0.0,0.6,0.9,6.0,linear
4,79899,50349,50349,0.0,0.0,0.6,0.9,6.0,linear
5,80046,50707,50707,0.0,0.0,0.6,0.9,6.0,linear
6,79409,50466,50466,0.0,0.0,0.6,0.9,6.0,linear
7,76824,49184,49184,0.0,0.0,0.6,0.9,6.0,linear
8,76801,49014,49014,0.0,0.0,0.6,0.9,6.0,linear
9,79308,50188,50188,0.0,0.0,0.6,0.9,6.0,linear
10,79504,50208,50208,0.0,0.0,0.6,0.9,6.0,linear
11,78468,49938,49938,0.0,0.0,0.6,0.9,6.0,linear
12,83672,49953,49953,0.0573183,0.0663882,0.6,0.9,6.0,linear
13,85634,48983,48983,0.0954443,0.119706,0.6,0.9,6.0,linear
14,83796,46981,46981,0.11559,0.159995,0.6,0.9,6.0,linear
15,82135,44591,44591,0.138512,0.20766,0.6,0.9,6.0,linear
16,82720,43080,43080,0.159306,0.250028,0.6,0.9,6.0,linear
17,82981,41138,41138,0.178879,0.289609,0.6,0.9,6.0,linear
18,83154,39384,39384,0.195698,0.324728,0.6,0.9,6.0,linear
19,84301,38461,38461,0.209873,0.353721,0.6,0.9,6.0,linear
20,84924,37743,37743,0.219962,0.374791,0.6,0.9,6.0,linear
21,84536,36697,36697,0.228877,0.393381,0.6,0.9,6.0,linear
22,84388,35545,35545,0.238934,0.41308,0.6,0.9,6.0,linear
23,83742,34323,34323,0.246101,0.426832,0.6,0.9,6.0,linear
24,83337,33468,33468,0.25314,0.440846,0.6,0.9,6.0,linear
25,82946,32808,32808,0.258842,0.452924,0.6,0.9,6.0,linear
26,82708,32039,32039,0.264455,0.465068,0.6,0.9,6.0,linear
27,82674,31328,31328,0.269109,0.47321,0.6,0.9,6.0,linear
28,82092,30765,30765,0.27369,0.482428,0.6,0.9,6.0,linear
29,81410,30241,30241,0.277094,0.489291,0.6,0.9,6.0,linear
30,81237,29865,29865,0.279399,0.494076,0.6,0.9,6.0,linear
31,80668,29388,29388,0.282149,0.498332,0.6,0.9,6.0,linear
32,80070,29138,29138,0.283797,0.501281,0.6,0.9,6.0,linear
33,80010,28997,28997,0.285053,0.504248,0.6,0.9,6.0,linear
34,79558,28559,28559,0.286646,0.50795,0.6,0.9,6.0,linear
35,79924,28404,28404,0.288108,0.510204,0.6,0.9,6.0,linear
36,79617,28148,28148,0.289583,0.513406,0.6,0.9,6.0,linear
37,79536,27838,27838,0.292191,0.518299,0.6,0.9,6.0,linear
38,79452,27657,27657,0.294293,0.5224,0.6,0.9,6.0,linear
39,79041,27216,27216,0.294336,0.522337,0.6,0.9,6.0,linear
40,79113,27176,27176,0.295875,0.525006,0.6,0.9,6.0,linear
41,78408,26870,26870,0.297381,0.52794,0.6,0.9,6.0,linear
42,77771,26627,26627,0.29657,0.526115,0.6,0.9,6.0,linear
43,77616,26437,26437,0.298726,0.530084,0.6,0.9,6.0,linear
44,77289,26245,26245,0.299292,0.53005,0.6,0.9,6.0,linear
45,77496,26353,26353,0.298333,0.529174,0.6,0.9,6.0,linear
46,77824,26573,26573,0.299131,0.531231,0.6,0.9,6.0,linear
47,77998,26628,26628,0.298232,0.529279,0.6,0.9,6.0,linear
48,77595,26674,26674,0.297136,0.527562,0.6,0.9,6.0,linear
49,77782,26735,26735,0.295934,0.525687,0.6,0.9,6.0,linear
50,78279,26929,26929,0.296074,0.526072,0.6,0.9,6.0,linear
51,77972,26713,26713,0.29723,0.527249,0.6,0.9,6.0,linear
52,77884,26561,26561,0.298658,0.529946,0.6,0.9,6.0,linear
53,77391,26411,26411,0.297279,0.527558,0.6,0.9,6.0,linear
54,77809,26602,26602,0.298297,0.52897,0.6,0.9,6.0,linear
55,77563,26435,26435,0.29741,0.527505,0.6,0.9,6.0,linear
56,77659,26674,26674,0.296657,0.526253,0.6,0.9,6.0,linear
57,78015,26664,26664,0.298164,0.52936,0.6,0.9,6.0,linear
58,78124,26481,26481,0.300333,0.533139,0.6,0.9,6.0,linear
59,78057,26318,26318,0.300117,0.532846,0.6,0.9,6.0,linear
60,77733,26308,26308,0.299438,0.531385,0.6,0.9,6.0,linear
61,77800,26569,26569,0.298895,0.530602,0.6,0.9,6.0,linear
62,77290,26455,26455,0.29952,0.531887,0.6,0.9,6.0,linear
63,77820,26620,26620,0.298198,0.529085,0.6,0.9,6.0,linear
64,77851,26692,26692,0.299175,0.530605,0.6,0.9,6.0,linear
65,77944,26715,26715,0.297448,0.527821,0.6,0.9,6.0,linear
66,77736,26727,26727,0.297284,0.528378,0.6,0.9,6.0,linear
67,78021,26751,26751,0.29721,0.528043,0.6,0.9,6.0,linear
68,78222,26766,26766,0.298304,0.530058,0.6,0.9,6.0,linear
69,78030,26660,26660,0.297761,0.528795,0.6,0.9,6.0,linear
70,77994,26713,26713,0.299381,0.531825,0.6,0.9,6.0,linear
71,77688,26592,26592,0.299685,0.532084,0.6,0.9,6.0,linear
72,77757,26560,26560,0.299053,0.532495,0.6,0.9,6.0,linear
73,77752,26511,26511,0.299627,0.532426,0.6,0.9,6.0,linear
74,77802,26618,26618,0.300323,0.534191,0.6,0.9,6.0,linear
75,77637,26497,26497,0.299595,0.533226,0.6,0.9,6.0,linear
76,77661,26447,26447,0.301424,0.535581,0.6,0.9,6.0,linear
77,77532,26309,26309,0.302853,0.538246,0.6,0.9,6.0,linear
78,77324,26097,26097,0.30322,0.538845,0.6,0.9,6.0,linear
79,77359,26029,26029,0.302702,0.538646,0.6,0.9,6.0,linear
80,77441,26089,26089,0.302464,0.537458,0.6,0.9,6.0,linear
81,77242,25929,25929,0.304739,0.541831,0.6,0.9,6.0,linear
82,76974,25583,25583,0.305117,0.542089,0.6,0.9,6.0,linear
83,76835,25414,25414,0.306015,0.543242,0.6,0.9,6.0,linear
84,76945,25573,25573,0.305294,0.543254,0.6,0.9,6.0,linear
85,76577,25517,25517,0.30494,0.542109,0.6,0.9,6.0,linear
86,76273,25537,25537,0.304411,0.541629,0.6,0.9,6.0,linear
87,76712,25555,25555,0.305673,0.542968,0.6,0.9,6.0,linear
88,76835,25647,25647,0.305339,0.542924,0.6,0.9,6.0,linear
89,76797,25450,25450,0.306809,0.546205,0.6,0.9,6.0,linear
90,77089,25579,25579,0.306701,0.545132,0.6,0.9,6.0,linear
91,76691,25575,25575,0.303939,0.540025,0.6,0.9,6.0,linear
92,76785,25941,25941,0.302684,0.537365,0.6,0.9,6.0,linear
93,76797,25962,25962,0.30225,0.537175,0.6,0.9,6.0,linear
94,77092,25964,25964,0.302342,0.537307,0.6,0.9,6.0,linear
95,76925,25705,25705,0.303632,0.539812,0.6,0.9,6.0,linear
96,77013,25584,25584,0.303489,0.539658,0.6,0.9,6.0,linear
97,76608,25442,25442,0.301985,0.536729,0.6,0.9,6.0,linear
98,76759,25787,25787,0.302779,0.53803,0.6,0.9,6.0,linear
99,77055,25953,25953,0.302387,0.536749,0.6,0.9,6.0,linear
