generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49299,49299,0.0,0.0,0.7,0.75,6.0,concave
2,78224,49194,49194,0.0,0.0,0.7,0.75,6.0,concave
3,78185,49456,49456,0.0,0.0,0.7,0.75,6.0,concave
4,78024,49436,49436,0.0,0.0,0.7,0.75,6.0,concave
5,78122,49603,49603,0.0,0.0,0.7,0.75,6.0,concave
6,78248,49689,49689,0.0,0.0,0.7,0.75,6.0,concave
7,78344,49774,49774,0.0,0.0,0.7,0.75,6.0,concave
8,78307,49871,49871,0.0,0.0,0.7,0.75,6.0,concave
9,78302,49749,49749,0.0,0.0,0.7,0.75,6.0,concave
10,78854,50180,50180,0.0,0.0,0.7,0.75,6.0,concave
11,78824,50185,50185,0.0,0.0,0.7,0.75,6.0,concave
12,83335,50020,50020,0.0484671,0.056426,0.7,0.75,6.0,concave
13,84839,49140,49140,0.0809004,0.101805,0.7,0.75,6.0,concave
14,83136,47648,47648,0.0992159,0.137447,0.7,0.75,6.0,concave
15,80435,45075,45075,0.120266,0.17735,0.7,0.75,6.0,concave
16,77190,41815,41815,0.14177,0.217983,0.7,0.75,6.0,concave
17,73194,38262,38262,0.161139,0.254712,0.7,0.75,6.0,concave
18,69008,34662,34662,0.181039,0.291049,0.7,0.75,6.0,concave
19,64919,31316,31316,0.200267,0.325237,0.7,0.75,6.0,concave
20,61192,28275,28275,0.217723,0.35738,0.7,0.75,6.0,concave
21,58173,25741,25741,0.235399,0.388702,0.7,0.75,6.0,concave
22,54891,23303,23303,0.252278,0.418949,0.7,0.75,6.0,concave
23,51976,21411,21411,0.267791,0.445344,0.7,0.75,6.0,concave
24,49475,19544,19544,0.284062,0.473625,0.7,0.75,6.0,concave
25,46912,17576,17576,0.299545,0.499544,0.7,0.75,6.0,concave
26,44389,15736,15736,0.315631,0.525928,0.7,0.75,6.0,concave
27,42044,14204,14204,0.329118,0.548383,0.7,0.75,6.0,concave
28,39520,12812,12812,0.342465,0.567827,0.7,0.75,6.0,concave
29,37516,11641,11641,0.355654,0.588393,0.7,0.75,6.0,concave
30,35488,10655,10655,0.365794,0.604225,0.7,0.75,6.0,concave
31,34037,9651,9651,0.380444,0.626599,0.7,0.75,6.0,concave
32,32344,8721,8721,0.394934,0.6463,0.7,0.75,6.0,concave
33,30503,7726,7726,0.406609,0.661592,0.7,0.75,6.0,concave
34,28833,6987,6987,0.419578,0.677981,0.7,0.75,6.0,concave
35,27233,6384,6384,0.433804,0.697334,0.7,0.75,6.0,concave
36,25699,5642,5642,0.44715,0.715291,0.7,0.75,6.0,concave
37,24192,5050,5050,0.459226,0.730757,0.7,0.75,6.0,concave
38,23127,4448,4448,0.4757,0.747916,0.7,0.75,6.0,concave
39,21687,3922,3922,0.48836,0.76389,0.7,0.75,6.0,concave
40,20540,3464,3464,0.502813,0.774818,0.7,0.75,6.0,concave
41,19363,3014,3014,0.519802,0.79245,0.7,0.75,6.0,concave
42,18216,2669,2669,0.535015,0.802768,0.7,0.75,6.0,concave
43,16922,2305,2305,0.551526,0.816696,0.7,0.75,6.0,concave
44,15955,1975,1975,0.569351,0.827977,0.7,0.75,6.0,concave
45,14962,1746,1746,0.591914,0.846439,0.7,0.75,6.0,concave
46,13994,1424,1424,0.612367,0.860167,0.7,0.75,6.0,concave
47,13123,1226,1226,0.632298,0.869071,0.7,0.75,6.0,concave
48,12332,1022,1022,0.659466,0.888757,0.7,0.75,6.0,concave
49,11521,849,849,0.68622,0.900237,0.7,0.75,6.0,concave
50,10674,668,668,0.715427,0.918737,0.7,0.75,6.0,concave
51,10076,521,521,0.747698,0.93372,0.7,0.75,6.0,concave
52,9550,378,378,0.776542,0.94922,0.7,0.75,6.0,concave
53,9088,276,276,0.811622,0.957001,0.7,0.75,6.0,concave
54,8579,208,208,0.838803,0.964479,0.7,0.75,6.0,concave
55,8172,155,155,0.872131,0.970831,0.7,0.75,6.0,concave
56,7641,111,111,0.903325,0.979926,0.7,0.75,6.0,concave
57,7351,82,82,0.921656,0.985194,0.7,0.75,6.0,concave
58,7394,54,54,0.946647,0.990681,0.7,0.75,6.0,concave
59,7179,32,32,0.956923,0.994068,0.7,0.75,6.0,concave
60,6969,19,19,0.97257,0.996163,0.7,0.75,6.0,concave
61,6870,9,9,0.983389,0.997978,0.7,0.75,6.0,concave
62,6855,4,4,0.991725,0.999419,0.7,0.75,6.0,concave
63,6764,3,3,0.994984,0.999557,0.7,0.75,6.0,concave
64,6771,3,3,0.997198,0.999558,0.7,0.75,6.0,concave
65,6831,2,2,0.998757,0.999707,0.7,0.75,6.0,concave
66,6783,0,0,0.998969,1.0,0.7,0.75,6.0,concave

