generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49102,49102,0.0,0.0,0.8,0.95,6.0,concave
2,78125,48952,48952,0.0,0.0,0.8,0.95,6.0,concave
3,78063,49322,49322,0.0,0.0,0.8,0.95,6.0,concave
4,78174,49441,49441,0.0,0.0,0.8,0.95,6.0,concave
5,78004,49459,49459,0.0,0.0,0.8,0.95,6.0,concave
6,77958,49560,49560,0.0,0.0,0.8,0.95,6.0,concave
7,78280,49665,49665,0.0,0.0,0.8,0.95,6.0,concave
8,78051,49575,49575,0.0,0.0,0.8,0.95,6.0,concave
9,77841,49463,49463,0.0,0.0,0.8,0.95,6.0,concave
10,78094,49495,49495,0.0,0.0,0.8,0.95,6.0,concave
11,78243,49736,49736,0.0,0.0,0.8,0.95,6.0,concave
12,84212,49683,49683,0.0608212,0.0702807,0.8,0.95,6.0,concave
13,86067,48767,48767,0.100784,0.125477,0.8,0.95,6.0,concave
14,83844,46763,46763,0.121454,0.166874,0.8,0.95,6.0,concave
15,80679,43874,43874,0.145262,0.211808,0.8,0.95,6.0,concave
16,77301,40538,40538,0.169353,0.256702,0.8,0.95,6.0,concave
17,72857,36397,36397,0.193989,0.302513,0.8,0.95,6.0,concave
18,68342,32446,32446,0.215516,0.34069,0.8,0.95,6.0,concave
19,64064,28862,28862,0.239987,0.383224,0.8,0.95,6.0,concave
20,60096,25559,25559,0.259809,0.418877,0.8,0.95,6.0,concave
21,56098,22582,22582,0.28163,0.456853,0.8,0.95,6.0,concave
22,52310,19824,19824,0.303296,0.492865,0.8,0.95,6.0,concave
23,49500,17786,17786,0.322514,0.524453,0.8,0.95,6.0,concave
24,46326,15798,15798,0.343576,0.559606,0.8,0.95,6.0,concave
25,43477,13725,13725,0.363508,0.590855,0.8,0.95,6.0,concave
26,40817,12042,12042,0.382859,0.620789,0.8,0.95,6.0,concave
27,38064,10397,10397,0.40383,0.650483,0.8,0.95,6.0,concave
28,35061,8866,8866,0.423389,0.679372,0.8,0.95,6.0,concave
29,32931,7607,7607,0.442033,0.703844,0.8,0.95,6.0,concave
30,30384,6467,6467,0.461041,0.727108,0.8,0.95,6.0,concave
31,28571,5613,5613,0.480683,0.748132,0.8,0.95,6.0,concave
32,26050,4689,4689,0.499033,0.772418,0.8,0.95,6.0,concave
33,24560,4050,4050,0.518821,0.788719,0.8,0.95,6.0,concave
34,22751,3408,3408,0.537772,0.810033,0.8,0.95,6.0,concave
35,21198,2806,2806,0.560165,0.829705,0.8,0.95,6.0,concave
36,19688,2301,2301,0.586866,0.850728,0.8,0.95,6.0,concave
37,18124,1874,1874,0.61342,0.86593,0.8,0.95,6.0,concave
38,16477,1478,1478,0.639533,0.881793,0.8,0.95,6.0,concave
39,15353,1163,1163,0.665588,0.894874,0.8,0.95,6.0,concave
40,14325,924,924,0.698947,0.911383,0.8,0.95,6.0,concave
41,13254,692,692,0.732028,0.926481,0.8,0.95,6.0,concave
42,12197,503,503,0.768563,0.94276,0.8,0.95,6.0,concave
43,11433,381,381,0.803413,0.956688,0.8,0.95,6.0,concave
44,10897,260,260,0.83854,0.968512,0.8,0.95,6.0,concave
45,10307,190,190,0.872257,0.976619,0.8,0.95,6.0,concave
46,9634,119,119,0.904788,0.98486,0.8,0.95,6.0,concave
47,9456,79,79,0.92956,0.989497,0.8,0.95,6.0,concave
48,9114,50,50,0.953918,0.99347,0.8,0.95,6.0,concave
49,8914,26,26,0.970959,0.996128,0.8,0.95,6.0,concave
50,8749,18,18,0.979797,0.99763,0.8,0.95,6.0,concave
51,8726,10,10,0.987047,0.998523,0.8,0.95,6.0,concave
52,8633,6,6,0.991172,0.999192,0.8,0.95,6.0,concave
53,8606,3,3,0.994954,0.999652,0.8,0.95,6.0,concave
54,8628,1,1,0.996704,0.999884,0.8,0.95,6.0,concave
55,8600,1,1,0.997794,0.999768,0.8,0.95,6.0,concave
56,8673,1,1,0.998847,0.999885,0.8,0.95,6.0,concave
57,8590,1,1,0.999069,0.999884,0.8,0.95,6.0,concave
58,8467,1,1,0.999469,0.999882,0.8,0.95,6.0,concave
59,8487,1,1,0.999764,0.999882,0.8,0.95,6.0,concave
60,8541,1,1,0.999473,0.999883,0.8,0.95,6.0,concave
61,8585,1,1,0.999767,0.999884,0.8,0.95,6.0,concave
62,8631,0,0,1.0,1.0,0.8,0.95,6.0,concave

